%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:05:34:540;09:05:34:491;1448914897.93;(0.643351411819458, 0.4200197007921007);25.2683830261;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:557;09:05:34:491;1448914897.93;(0.643351411819458, 0.4200197007921007);25.2683830261;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:573;09:05:34:560;1448914898.0;(0.643324327468872, 0.4206696404351129);24.665687561;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:589;09:05:34:560;1448914898.0;(0.643324327468872, 0.4206696404351129);24.665687561;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:623;09:05:34:560;1448914898.0;(0.643324327468872, 0.4206696404351129);24.665687561;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:639;09:05:34:625;1448914898.07;(0.6434042453765869, 0.42089962429470484);25.115737915;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:655;09:05:34:625;1448914898.07;(0.6434042453765869, 0.42089962429470484);25.115737915;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:672;09:05:34:625;1448914898.07;(0.6434042453765869, 0.42089962429470484);25.115737915;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:689;09:05:34:625;1448914898.07;(0.6434042453765869, 0.42089962429470484);25.115737915;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:722;09:05:34:692;1448914898.13;(0.643224048614502, 0.41968282063802087);25.5189723969;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:739;09:05:34:692;1448914898.13;(0.643224048614502, 0.41968282063802087);25.5189723969;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:755;09:05:34:692;1448914898.13;(0.643224048614502, 0.41968282063802087);25.5189723969;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:772;09:05:34:757;1448914898.2;(0.6433755874633789, 0.4203099144829644);25.2010211945;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:788;09:05:34:757;1448914898.2;(0.6433755874633789, 0.4203099144829644);25.2010211945;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;2;1;54;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:822;09:05:34:757;1448914898.2;(0.6433755874633789, 0.4203099144829644);25.2010211945;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:838;09:05:34:824;1448914898.27;(0.6432212829589844, 0.42039421929253473);25.1781272888;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:855;09:05:34:824;1448914898.27;(0.6432212829589844, 0.42039421929253473);25.1781272888;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:871;09:05:34:824;1448914898.27;(0.6432212829589844, 0.42039421929253473);25.1781272888;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:888;09:05:34:824;1448914898.27;(0.6432212829589844, 0.42039421929253473);25.1781272888;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:920;09:05:34:892;1448914898.33;(0.6429184913635254, 0.4198407491048177);25.6129322052;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:937;09:05:34:892;1448914898.33;(0.6429184913635254, 0.4198407491048177);25.6129322052;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:954;09:05:34:892;1448914898.33;(0.6429184913635254, 0.4198407491048177);25.6129322052;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:971;09:05:34:956;1448914898.4;(0.6433230876922608, 0.420468987358941);25.1713123322;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:34:988;09:05:34:956;1448914898.4;(0.6433230876922608, 0.420468987358941);25.1713123322;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:020;09:05:34:956;1448914898.4;(0.6433230876922608, 0.420468987358941);25.1713123322;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:038;09:05:35:025;1448914898.47;(0.6434114456176758, 0.4205143822564019);25.2317485809;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:053;09:05:35:025;1448914898.47;(0.6434114456176758, 0.4205143822564019);25.2317485809;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:070;09:05:35:025;1448914898.47;(0.6434114456176758, 0.4205143822564019);25.2317485809;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:087;09:05:35:025;1448914898.47;(0.6434114456176758, 0.4205143822564019);25.2317485809;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:120;09:05:35:089;1448914898.53;(0.6428281307220459, 0.42005360921223955);25.2135028839;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:137;09:05:35:089;1448914898.53;(0.6428281307220459, 0.42005360921223955);25.2135028839;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:152;09:05:35:089;1448914898.53;(0.6428281307220459, 0.42005360921223955);25.2135028839;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:170;09:05:35:156;1448914898.6;(0.64305419921875, 0.4208505418565538);25.7857227325;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:202;09:05:35:156;1448914898.6;(0.64305419921875, 0.4208505418565538);25.7857227325;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:220;09:05:35:156;1448914898.6;(0.64305419921875, 0.4208505418565538);25.7857227325;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:237;09:05:35:224;1448914898.67;(0.643131160736084, 0.4205130259195964);25.036277771;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:252;09:05:35:224;1448914898.67;(0.643131160736084, 0.4205130259195964);25.036277771;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:269;09:05:35:224;1448914898.67;(0.643131160736084, 0.4205130259195964);25.036277771;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:302;09:05:35:288;1448914898.73;(0.6433135509490967, 0.41999253167046446);24.7037124634;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:318;09:05:35:288;1448914898.73;(0.6433135509490967, 0.41999253167046446);24.7037124634;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:335;09:05:35:288;1448914898.73;(0.6433135509490967, 0.41999253167046446);24.7037124634;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:352;09:05:35:288;1448914898.73;(0.6433135509490967, 0.41999253167046446);24.7037124634;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:369;09:05:35:367;1448914898.8;(0.6428342819213867, 0.4195320129394531);25.1814842224;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:402;09:05:35:367;1448914898.8;(0.6428342819213867, 0.4195320129394531);25.1814842224;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:418;09:05:35:367;1448914898.8;(0.6428342819213867, 0.4195320129394531);25.1814842224;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:434;09:05:35:420;1448914898.87;(0.6430445194244385, 0.4204949273003472);24.7481441498;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:451;09:05:35:420;1448914898.87;(0.6430445194244385, 0.4204949273003472);24.7481441498;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:468;09:05:35:420;1448914898.87;(0.6430445194244385, 0.4204949273003472);24.7481441498;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:501;09:05:35:488;1448914898.93;(0.6428035259246826, 0.4201817406548394);25.4712486267;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:518;09:05:35:488;1448914898.93;(0.6428035259246826, 0.4201817406548394);25.4712486267;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:534;09:05:35:488;1448914898.93;(0.6428035259246826, 0.4201817406548394);25.4712486267;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:551;09:05:35:488;1448914898.93;(0.6428035259246826, 0.4201817406548394);25.4712486267;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:568;09:05:35:556;1448914899.0;(0.6429887294769288, 0.41998392740885415);25.1745452881;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:601;09:05:35:556;1448914899.0;(0.6429887294769288, 0.41998392740885415);25.1745452881;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:617;09:05:35:556;1448914899.0;(0.6429887294769288, 0.41998392740885415);25.1745452881;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:634;09:05:35:620;1448914899.07;(0.6430622100830078, 0.42001643710666237);25.2614822388;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:650;09:05:35:620;1448914899.07;(0.6430622100830078, 0.42001643710666237);25.2614822388;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:683;09:05:35:620;1448914899.07;(0.6430622100830078, 0.42001643710666237);25.2614822388;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:700;09:05:35:689;1448914899.13;(0.6431603908538819, 0.4198482513427735);25.5337123871;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:716;09:05:35:689;1448914899.13;(0.6431603908538819, 0.4198482513427735);25.5337123871;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:733;09:05:35:689;1448914899.13;(0.6431603908538819, 0.4198482513427735);25.5337123871;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:750;09:05:35:689;1448914899.13;(0.6431603908538819, 0.4198482513427735);25.5337123871;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:782;09:05:35:753;1448914899.2;(0.6431121826171875, 0.4197730170355902);25.7724990845;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:799;09:05:35:753;1448914899.2;(0.6431121826171875, 0.4197730170355902);25.7724990845;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:816;09:05:35:753;1448914899.2;(0.6431121826171875, 0.4197730170355902);25.7724990845;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:832;09:05:35:820;1448914899.27;(0.6428764820098877, 0.4197541130913629);25.2687263489;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:849;09:05:35:820;1448914899.27;(0.6428764820098877, 0.4197541130913629);25.2687263489;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:882;09:05:35:820;1448914899.27;(0.6428764820098877, 0.4197541130913629);25.2687263489;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:898;09:05:35:888;1448914899.33;(0.6431248664855957, 0.41997697618272567);24.8803882599;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:915;09:05:35:888;1448914899.33;(0.6431248664855957, 0.41997697618272567);24.8803882599;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:932;09:05:35:888;1448914899.33;(0.6431248664855957, 0.41997697618272567);24.8803882599;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:948;09:05:35:888;1448914899.33;(0.6431248664855957, 0.41997697618272567);24.8803882599;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:982;09:05:35:952;1448914899.4;(0.642820167541504, 0.4201095157199436);24.5790977478;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:35:998;09:05:35:952;1448914899.4;(0.642820167541504, 0.4201095157199436);24.5790977478;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:014;09:05:35:952;1448914899.4;(0.642820167541504, 0.4201095157199436);24.5790977478;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:031;09:05:36:020;1448914899.47;(0.6434088706970215, 0.4201219770643446);24.9747333527;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:048;09:05:36:020;1448914899.47;(0.6434088706970215, 0.4201219770643446);24.9747333527;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:081;09:05:36:020;1448914899.47;(0.6434088706970215, 0.4201219770643446);24.9747333527;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:097;09:05:36:084;1448914899.53;(0.6433063983917237, 0.4204841613769531);25.3907012939;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:114;09:05:36:084;1448914899.53;(0.6433063983917237, 0.4204841613769531);25.3907012939;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:131;09:05:36:084;1448914899.53;(0.6433063983917237, 0.4204841613769531);25.3907012939;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:147;09:05:36:084;1448914899.53;(0.6433063983917237, 0.4204841613769531);25.3907012939;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:181;09:05:36:153;1448914899.6;(0.6430957317352295, 0.41979031032986114);25.8394393921;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:198;09:05:36:153;1448914899.6;(0.6430957317352295, 0.41979031032986114);25.8394393921;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:213;09:05:36:153;1448914899.6;(0.6430957317352295, 0.41979031032986114);25.8394393921;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:231;09:05:36:221;1448914899.67;(0.6432499408721923, 0.41968756781684025);25.5863227844;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:263;09:05:36:221;1448914899.67;(0.6432499408721923, 0.41968756781684025);25.5863227844;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:279;09:05:36:221;1448914899.67;(0.6432499408721923, 0.41968756781684025);25.5863227844;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:296;09:05:36:286;1448914899.73;(0.6431797027587891, 0.41956515842013886);25.2089538574;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:313;09:05:36:286;1448914899.73;(0.6431797027587891, 0.41956515842013886);25.2089538574;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:329;09:05:36:286;1448914899.73;(0.6431797027587891, 0.41956515842013886);25.2089538574;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:363;09:05:36:353;1448914899.8;(0.6430226325988769, 0.4198978847927517);25.3671875;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:379;09:05:36:353;1448914899.8;(0.6430226325988769, 0.4198978847927517);25.3671875;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:395;09:05:36:353;1448914899.8;(0.6430226325988769, 0.4198978847927517);25.3671875;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:411;09:05:36:353;1448914899.8;(0.6430226325988769, 0.4198978847927517);25.3671875;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:429;09:05:36:417;1448914899.87;(0.6430384159088135, 0.42027435302734373);25.4869918823;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:462;09:05:36:417;1448914899.87;(0.6430384159088135, 0.42027435302734373);25.4869918823;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:478;09:05:36:417;1448914899.87;(0.6430384159088135, 0.42027435302734373);25.4869918823;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:494;09:05:36:484;1448914899.93;(0.643337345123291, 0.42098227606879335);24.9897823334;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:511;09:05:36:484;1448914899.93;(0.643337345123291, 0.42098227606879335);24.9897823334;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:527;09:05:36:484;1448914899.93;(0.643337345123291, 0.42098227606879335);24.9897823334;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:561;09:05:36:552;1448914900.0;(0.6435257434844971, 0.42111350165473094);25.4393997192;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:578;09:05:36:552;1448914900.0;(0.6435257434844971, 0.42111350165473094);25.4393997192;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:594;09:05:36:552;1448914900.0;(0.6435257434844971, 0.42111350165473094);25.4393997192;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:610;09:05:36:552;1448914900.0;(0.6435257434844971, 0.42111350165473094);25.4393997192;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:628;09:05:36:616;1448914900.07;(0.6433648109436035, 0.4207065582275391);25.5578098297;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:660;09:05:36:616;1448914900.07;(0.6433648109436035, 0.4207065582275391);25.5578098297;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:677;09:05:36:616;1448914900.07;(0.6433648109436035, 0.4207065582275391);25.5578098297;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:693;09:05:36:684;1448914900.13;(0.6432956218719482, 0.42033301459418404);25.5126457214;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:711;09:05:36:684;1448914900.13;(0.6432956218719482, 0.42033301459418404);25.5126457214;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:727;09:05:36:684;1448914900.13;(0.6432956218719482, 0.42033301459418404);25.5126457214;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:760;09:05:36:748;1448914900.2;(0.6428921222686768, 0.4206081814236111);25.5930423737;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:777;09:05:36:748;1448914900.2;(0.6428921222686768, 0.4206081814236111);25.5930423737;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:794;09:05:36:748;1448914900.2;(0.6428921222686768, 0.4206081814236111);25.5930423737;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:810;09:05:36:748;1448914900.2;(0.6428921222686768, 0.4206081814236111);25.5930423737;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:843;09:05:36:816;1448914900.27;(0.6431281089782714, 0.42026329040527344);25.5300540924;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:859;09:05:36:816;1448914900.27;(0.6431281089782714, 0.42026329040527344);25.5300540924;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:876;09:05:36:816;1448914900.27;(0.6431281089782714, 0.42026329040527344);25.5300540924;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:892;09:05:36:884;1448914900.33;(0.643247413635254, 0.4214999304877387);25.4086818695;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:909;09:05:36:884;1448914900.33;(0.643247413635254, 0.4214999304877387);25.4086818695;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:943;09:05:36:884;1448914900.33;(0.643247413635254, 0.4214999304877387);25.4086818695;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:959;09:05:36:948;1448914900.4;(0.6431281089782714, 0.42042037116156683);25.3658809662;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:05:36:976;09:05:36:948;1448914900.4;(0.6431281089782714, 0.42042037116156683);25.3658809662;1.0;;;;;;;;;;;;;;7;54,12,10,84,38,74,44;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
