%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:15:08:618;09:15:08:551;1448915472.0;(0.642967939376831, 0.42002271016438797);25.2727966309;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:634;09:15:08:620;1448915472.06;(0.6430118560791016, 0.4195990668402778);25.3539142609;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:667;09:15:08:620;1448915472.06;(0.6430118560791016, 0.4195990668402778);25.3539142609;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:683;09:15:08:620;1448915472.06;(0.6430118560791016, 0.4195990668402778);25.3539142609;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:700;09:15:08:688;1448915472.13;(0.6429986000061035, 0.41912473042805987);25.0528297424;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:717;09:15:08:688;1448915472.13;(0.6429986000061035, 0.41912473042805987);25.0528297424;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:734;09:15:08:688;1448915472.13;(0.6429986000061035, 0.41912473042805987);25.0528297424;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:767;09:15:08:752;1448915472.2;(0.642876386642456, 0.4196777767605252);24.5047607422;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:782;09:15:08:752;1448915472.2;(0.642876386642456, 0.4196777767605252);24.5047607422;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:799;09:15:08:752;1448915472.2;(0.642876386642456, 0.4196777767605252);24.5047607422;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:817;09:15:08:816;1448915472.26;(0.6432446002960205, 0.4201880984836155);25.8456726074;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:832;09:15:08:816;1448915472.26;(0.6432446002960205, 0.4201880984836155);25.8456726074;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:866;09:15:08:816;1448915472.26;(0.6432446002960205, 0.4201880984836155);25.8456726074;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:882;09:15:08:816;1448915472.26;(0.6432446002960205, 0.4201880984836155);25.8456726074;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:898;09:15:08:883;1448915472.33;(0.6435526371002197, 0.42138171725802953);25.3846664429;0.994292264989;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:915;09:15:08:883;1448915472.33;(0.6435526371002197, 0.42138171725802953);25.3846664429;0.994292264989;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:949;09:15:08:883;1448915472.33;(0.6435526371002197, 0.42138171725802953);25.3846664429;0.994292264989;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:965;09:15:08:951;1448915472.4;(0.643393611907959, 0.4203190273708768);25.4741001129;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:982;09:15:08:951;1448915472.4;(0.643393611907959, 0.4203190273708768);25.4741001129;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:08:999;09:15:08:951;1448915472.4;(0.643393611907959, 0.4203190273708768);25.4741001129;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:014;09:15:08:951;1448915472.4;(0.643393611907959, 0.4203190273708768);25.4741001129;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:049;09:15:09:015;1448915472.46;(0.6432332515716552, 0.4209051344129774);25.8520698547;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:064;09:15:09:015;1448915472.46;(0.6432332515716552, 0.4209051344129774);25.8520698547;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:081;09:15:09:015;1448915472.46;(0.6432332515716552, 0.4209051344129774);25.8520698547;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:098;09:15:09:083;1448915472.53;(0.643043327331543, 0.42168672349717884);25.2488574982;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:114;09:15:09:083;1448915472.53;(0.643043327331543, 0.42168672349717884);25.2488574982;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:147;09:15:09:083;1448915472.53;(0.643043327331543, 0.42168672349717884);25.2488574982;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:164;09:15:09:147;1448915472.6;(0.6429937839508056, 0.4202952067057292);25.5996208191;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:180;09:15:09:147;1448915472.6;(0.6429937839508056, 0.4202952067057292);25.5996208191;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:198;09:15:09:147;1448915472.6;(0.6429937839508056, 0.4202952067057292);25.5996208191;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:214;09:15:09:147;1448915472.6;(0.6429937839508056, 0.4202952067057292);25.5996208191;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:247;09:15:09:216;1448915472.66;(0.6433242797851563, 0.42106280856662326);25.4156970978;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:263;09:15:09:216;1448915472.66;(0.6433242797851563, 0.42106280856662326);25.4156970978;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:280;09:15:09:216;1448915472.66;(0.6433242797851563, 0.42106280856662326);25.4156970978;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:297;09:15:09:284;1448915472.73;(0.6430562019348145, 0.42055341932508683);25.4101715088;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:313;09:15:09:284;1448915472.73;(0.6430562019348145, 0.42055341932508683);25.4101715088;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:347;09:15:09:284;1448915472.73;(0.6430562019348145, 0.42055341932508683);25.4101715088;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:363;09:15:09:348;1448915472.8;(0.6430596351623535, 0.41941969129774304);25.6978092194;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:379;09:15:09:348;1448915472.8;(0.6430596351623535, 0.41941969129774304);25.6978092194;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:396;09:15:09:348;1448915472.8;(0.6430596351623535, 0.41941969129774304);25.6978092194;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:412;09:15:09:348;1448915472.8;(0.6430596351623535, 0.41941969129774304);25.6978092194;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:447;09:15:09:415;1448915472.86;(0.642876672744751, 0.4201574537489149);25.8841342926;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:462;09:15:09:415;1448915472.86;(0.642876672744751, 0.4201574537489149);25.8841342926;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:479;09:15:09:415;1448915472.86;(0.642876672744751, 0.4201574537489149);25.8841342926;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:495;09:15:09:480;1448915472.93;(0.6429617881774903, 0.42033064100477435);25.4778175354;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:529;09:15:09:480;1448915472.93;(0.6429617881774903, 0.42033064100477435);25.4778175354;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:545;09:15:09:480;1448915472.93;(0.6429617881774903, 0.42033064100477435);25.4778175354;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:562;09:15:09:549;1448915473.0;(0.643130874633789, 0.4198916117350261);24.5393238068;0.991772953359;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:579;09:15:09:549;1448915473.0;(0.643130874633789, 0.4198916117350261);24.5393238068;0.991772953359;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:596;09:15:09:549;1448915473.0;(0.643130874633789, 0.4198916117350261);24.5393238068;0.991772953359;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:628;09:15:09:612;1448915473.06;(0.6434599399566651, 0.4204819573296441);24.8084049225;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:645;09:15:09:612;1448915473.06;(0.6434599399566651, 0.4204819573296441);24.8084049225;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:661;09:15:09:612;1448915473.06;(0.6434599399566651, 0.4204819573296441);24.8084049225;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:679;09:15:09:612;1448915473.06;(0.6434599399566651, 0.4204819573296441);24.8084049225;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:693;09:15:09:680;1448915473.13;(0.6432171821594238, 0.42018034193250864);24.8106098175;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:727;09:15:09:680;1448915473.13;(0.6432171821594238, 0.42018034193250864);24.8106098175;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:743;09:15:09:680;1448915473.13;(0.6432171821594238, 0.42018034193250864);24.8106098175;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:761;09:15:09:748;1448915473.2;(0.6434974670410156, 0.4204800923665365);25.1267051697;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:776;09:15:09:748;1448915473.2;(0.6434974670410156, 0.4204800923665365);25.1267051697;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:793;09:15:09:748;1448915473.2;(0.6434974670410156, 0.4204800923665365);25.1267051697;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:827;09:15:09:812;1448915473.26;(0.6431079864501953, 0.41975987752278643);25.813211441;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:843;09:15:09:812;1448915473.26;(0.6431079864501953, 0.41975987752278643);25.813211441;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:861;09:15:09:812;1448915473.26;(0.6431079864501953, 0.41975987752278643);25.813211441;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:877;09:15:09:812;1448915473.26;(0.6431079864501953, 0.41975987752278643);25.813211441;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:893;09:15:09:880;1448915473.33;(0.6431760311126709, 0.42068778143988717);25.6521339417;0.987105607976;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:927;09:15:09:880;1448915473.33;(0.6431760311126709, 0.42068778143988717);25.6521339417;0.987105607976;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:943;09:15:09:880;1448915473.33;(0.6431760311126709, 0.42068778143988717);25.6521339417;0.987105607976;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:959;09:15:09:944;1448915473.4;(0.6431844711303711, 0.4205189175075955);25.2395000458;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:976;09:15:09:944;1448915473.4;(0.6431844711303711, 0.4205189175075955);25.2395000458;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:09:993;09:15:09:944;1448915473.4;(0.6431844711303711, 0.4205189175075955);25.2395000458;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:026;09:15:10:023;1448915473.46;(0.6431897640228271, 0.41991178724500866);24.6112804413;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:042;09:15:10:023;1448915473.46;(0.6431897640228271, 0.41991178724500866);24.6112804413;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:058;09:15:10:023;1448915473.46;(0.6431897640228271, 0.41991178724500866);24.6112804413;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:075;09:15:10:023;1448915473.46;(0.6431897640228271, 0.41991178724500866);24.6112804413;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:109;09:15:10:080;1448915473.53;(0.6433413028717041, 0.42094917297363277);25.143529892;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:126;09:15:10:080;1448915473.53;(0.6433413028717041, 0.42094917297363277);25.143529892;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:148;09:15:10:144;1448915473.6;(0.6432876586914062, 0.4204256693522136);25.7446460724;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:165;09:15:10:144;1448915473.6;(0.6432876586914062, 0.4204256693522136);25.7446460724;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:182;09:15:10:144;1448915473.6;(0.6432876586914062, 0.4204256693522136);25.7446460724;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:198;09:15:10:144;1448915473.6;(0.6432876586914062, 0.4204256693522136);25.7446460724;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:215;09:15:10:215;1448915473.66;(0.6430583477020264, 0.4201808929443359);25.4257564545;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:248;09:15:10:215;1448915473.66;(0.6430583477020264, 0.4201808929443359);25.4257564545;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:264;09:15:10:215;1448915473.66;(0.6430583477020264, 0.4201808929443359);25.4257564545;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:281;09:15:10:276;1448915473.73;(0.6432746410369873, 0.4211037953694662);25.1876811981;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:298;09:15:10:276;1448915473.73;(0.6432746410369873, 0.4211037953694662);25.1876811981;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:314;09:15:10:276;1448915473.73;(0.6432746410369873, 0.4211037953694662);25.1876811981;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:696;09:15:10:676;1448915474.13;(0.6429214954376221, 0.4205819023980035);26.0482063293;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:827;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:828;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:828;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:829;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:829;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:829;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:830;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:830;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:830;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:831;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:831;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:832;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:832;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:832;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:833;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:836;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:836;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:837;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:837;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:838;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:838;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:838;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:853;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:870;09:15:10:808;1448915474.26;(0.6429768085479737, 0.4201096428765191);25.6887836456;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:885;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:902;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:936;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:953;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:968;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:10:985;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:11:002;09:15:10:876;1448915474.33;(0.6431031703948975, 0.4202640957302517);25.4787387848;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:11:035;09:15:11:008;1448915474.46;(0.643067455291748, 0.4215070936414931);25.496099472;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:15:11:051;09:15:11:008;1448915474.46;(0.643067455291748, 0.4215070936414931);25.496099472;1.0;;;;;;;;;;;;;;8;42,18,04,40,13,50,44,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
