%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:04:57:798;10:04:57:743;1448918461.19;(0.643398380279541, 0.42055040995279946);26.3713779449;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:816;10:04:57:807;1448918461.26;(0.642974853515625, 0.4196141984727647);25.8967571259;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:832;10:04:57:807;1448918461.26;(0.642974853515625, 0.4196141984727647);25.8967571259;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:848;10:04:57:807;1448918461.26;(0.642974853515625, 0.4196141984727647);25.8967571259;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:881;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:898;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:915;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:931;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:948;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:981;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:57:997;10:04:57:875;1448918461.33;(0.6433715343475341, 0.4191982269287109);25.790096283;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:014;10:04:58:007;1448918461.46;(0.6432477951049804, 0.41976598103841145);24.4831848145;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:032;10:04:58:007;1448918461.46;(0.6432477951049804, 0.41976598103841145);24.4831848145;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:047;10:04:58:007;1448918461.46;(0.6432477951049804, 0.41976598103841145);24.4831848145;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:080;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:097;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:115;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:131;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:147;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:179;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:197;10:04:58:075;1448918461.53;(0.6435018539428711, 0.4206388685438368);25.280878067;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:214;10:04:58:208;1448918461.59;(0.6433409690856934, 0.4203363630506728);25.3739624023;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:229;10:04:58:208;1448918461.59;(0.6433409690856934, 0.4203363630506728);25.3739624023;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:246;10:04:58:208;1448918461.59;(0.6433409690856934, 0.4203363630506728);25.3739624023;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:279;10:04:58:271;1448918461.66;(0.6433295726776123, 0.42077907986111107);24.6277294159;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:295;10:04:58:271;1448918461.66;(0.6433295726776123, 0.42077907986111107);24.6277294159;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:312;10:04:58:271;1448918461.66;(0.6433295726776123, 0.42077907986111107);24.6277294159;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:329;10:04:58:271;1448918461.66;(0.6433295726776123, 0.42077907986111107);24.6277294159;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:362;10:04:58:339;1448918461.73;(0.6431382179260254, 0.4204728868272569);25.3449306488;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:378;10:04:58:339;1448918461.73;(0.6431382179260254, 0.4204728868272569);25.3449306488;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:395;10:04:58:339;1448918461.73;(0.6431382179260254, 0.4204728868272569);25.3449306488;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:411;10:04:58:407;1448918461.79;(0.6430881500244141, 0.4195166693793403);25.2757797241;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:428;10:04:58:407;1448918461.79;(0.6430881500244141, 0.4195166693793403);25.2757797241;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:461;10:04:58:407;1448918461.79;(0.6430881500244141, 0.4195166693793403);25.2757797241;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:478;10:04:58:472;1448918461.86;(0.6430963039398193, 0.4193284776475694);25.9543933868;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:494;10:04:58:472;1448918461.86;(0.6430963039398193, 0.4193284776475694);25.9543933868;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:511;10:04:58:472;1448918461.86;(0.6430963039398193, 0.4193284776475694);25.9543933868;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:527;10:04:58:472;1448918461.86;(0.6430963039398193, 0.4193284776475694);25.9543933868;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:561;10:04:58:539;1448918461.93;(0.6431255340576172, 0.42061191134982634);26.1110248566;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:578;10:04:58:539;1448918461.93;(0.6431255340576172, 0.42061191134982634);26.1110248566;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:593;10:04:58:539;1448918461.93;(0.6431255340576172, 0.42061191134982634);26.1110248566;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:610;10:04:58:604;1448918461.99;(0.6433419704437255, 0.42000164455837674);25.7463150024;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:627;10:04:58:604;1448918461.99;(0.6433419704437255, 0.42000164455837674);25.7463150024;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:660;10:04:58:604;1448918461.99;(0.6433419704437255, 0.42000164455837674);25.7463150024;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:677;10:04:58:672;1448918462.06;(0.6431234836578369, 0.41895934210883246);25.6419239044;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:694;10:04:58:672;1448918462.06;(0.6431234836578369, 0.41895934210883246);25.6419239044;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:709;10:04:58:672;1448918462.06;(0.6431234836578369, 0.41895934210883246);25.6419239044;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:726;10:04:58:672;1448918462.06;(0.6431234836578369, 0.41895934210883246);25.6419239044;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:759;10:04:58:740;1448918462.13;(0.6432149410247803, 0.42001007927788625);25.7617340088;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:776;10:04:58:740;1448918462.13;(0.6432149410247803, 0.42001007927788625);25.7617340088;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:792;10:04:58:740;1448918462.13;(0.6432149410247803, 0.42001007927788625);25.7617340088;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:809;10:04:58:804;1448918462.19;(0.6431699275970459, 0.4204795413547092);25.5749893188;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:825;10:04:58:804;1448918462.19;(0.6431699275970459, 0.4204795413547092);25.5749893188;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:860;10:04:58:804;1448918462.19;(0.6431699275970459, 0.4204795413547092);25.5749893188;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:875;10:04:58:871;1448918462.26;(0.643289041519165, 0.4206278059217665);26.274148941;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:893;10:04:58:871;1448918462.26;(0.643289041519165, 0.4206278059217665);26.274148941;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:909;10:04:58:871;1448918462.26;(0.643289041519165, 0.4206278059217665);26.274148941;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:942;10:04:58:935;1448918462.33;(0.6433675289154053, 0.4200240665011936);25.961019516;0.939611175736;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:958;10:04:58:935;1448918462.33;(0.6433675289154053, 0.4200240665011936);25.961019516;0.939611175736;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:975;10:04:58:935;1448918462.33;(0.6433675289154053, 0.4200240665011936);25.961019516;0.939611175736;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:58:991;10:04:58:935;1448918462.33;(0.6433675289154053, 0.4200240665011936);25.961019516;0.939611175736;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:009;10:04:59:003;1448918462.39;(0.6430883884429932, 0.42048068576388886);26.0417022705;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:041;10:04:59:003;1448918462.39;(0.6430883884429932, 0.42048068576388886);26.0417022705;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:058;10:04:59:003;1448918462.39;(0.6430883884429932, 0.42048068576388886);26.0417022705;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:074;10:04:59:071;1448918462.46;(0.6433659553527832, 0.4206320020887587);26.4535255432;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:091;10:04:59:071;1448918462.46;(0.6433659553527832, 0.4206320020887587);26.4535255432;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:107;10:04:59:071;1448918462.46;(0.6433659553527832, 0.4206320020887587);26.4535255432;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:141;10:04:59:135;1448918462.53;(0.6435022354125977, 0.4205130259195964);26.053150177;0.907469837082;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:158;10:04:59:135;1448918462.53;(0.6435022354125977, 0.4205130259195964);26.053150177;0.907469837082;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:174;10:04:59:135;1448918462.53;(0.6435022354125977, 0.4205130259195964);26.053150177;0.907469837082;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:190;10:04:59:135;1448918462.53;(0.6435022354125977, 0.4205130259195964);26.053150177;0.907469837082;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:207;10:04:59:204;1448918462.59;(0.6436031818389892, 0.4214762793646918);25.9147548676;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:240;10:04:59:204;1448918462.59;(0.6436031818389892, 0.4214762793646918);25.9147548676;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:257;10:04:59:204;1448918462.59;(0.6436031818389892, 0.4214762793646918);25.9147548676;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:273;10:04:59:267;1448918462.66;(0.6430614948272705, 0.4203181372748481);25.3920841217;0.989669680417;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:289;10:04:59:267;1448918462.66;(0.6430614948272705, 0.4203181372748481);25.3920841217;0.989669680417;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:306;10:04:59:267;1448918462.66;(0.6430614948272705, 0.4203181372748481);25.3920841217;0.989669680417;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:340;10:04:59:335;1448918462.73;(0.643281078338623, 0.4205064985487196);24.3778572083;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:355;10:04:59:335;1448918462.73;(0.643281078338623, 0.4205064985487196);24.3778572083;1.0;;;;;;;;;;;;;;4;15,54,75,40;2;1;75;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:372;10:04:59:335;1448918462.73;(0.643281078338623, 0.4205064985487196);24.3778572083;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:389;10:04:59:335;1448918462.73;(0.643281078338623, 0.4205064985487196);24.3778572083;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:406;10:04:59:404;1448918462.79;(0.6433306694030761, 0.41996464199490013);25.2549247742;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:438;10:04:59:404;1448918462.79;(0.6433306694030761, 0.41996464199490013);25.2549247742;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:456;10:04:59:404;1448918462.79;(0.6433306694030761, 0.41996464199490013);25.2549247742;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:472;10:04:59:467;1448918462.86;(0.6433892726898194, 0.4202008565266927);25.5434398651;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:489;10:04:59:467;1448918462.86;(0.6433892726898194, 0.4202008565266927);25.5434398651;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:522;10:04:59:467;1448918462.86;(0.6433892726898194, 0.4202008565266927);25.5434398651;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:537;10:04:59:534;1448918462.93;(0.6432962417602539, 0.4204106648763021);25.817937851;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:554;10:04:59:534;1448918462.93;(0.6432962417602539, 0.4204106648763021);25.817937851;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:571;10:04:59:534;1448918462.93;(0.6432962417602539, 0.4204106648763021);25.817937851;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:588;10:04:59:534;1448918462.93;(0.6432962417602539, 0.4204106648763021);25.817937851;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:621;10:04:59:598;1448918462.99;(0.643571138381958, 0.42092738681369357);25.2326278687;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:638;10:04:59:598;1448918462.99;(0.643571138381958, 0.42092738681369357);25.2326278687;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:653;10:04:59:598;1448918462.99;(0.643571138381958, 0.42092738681369357);25.2326278687;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:671;10:04:59:667;1448918463.06;(0.6433341026306152, 0.4206831190321181);25.8585948944;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:687;10:04:59:667;1448918463.06;(0.6433341026306152, 0.4206831190321181);25.8585948944;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:720;10:04:59:667;1448918463.06;(0.6433341026306152, 0.4206831190321181);25.8585948944;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:738;10:04:59:735;1448918463.13;(0.6431939601898193, 0.4200480567084418);25.5644550323;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:754;10:04:59:735;1448918463.13;(0.6431939601898193, 0.4200480567084418);25.5644550323;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:770;10:04:59:735;1448918463.13;(0.6431939601898193, 0.4200480567084418);25.5644550323;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:787;10:04:59:735;1448918463.13;(0.6431939601898193, 0.4200480567084418);25.5644550323;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:820;10:04:59:799;1448918463.19;(0.6434005737304688, 0.420331064860026);25.2850570679;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:836;10:04:59:799;1448918463.19;(0.6434005737304688, 0.420331064860026);25.2850570679;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:853;10:04:59:799;1448918463.19;(0.6434005737304688, 0.420331064860026);25.2850570679;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:869;10:04:59:867;1448918463.26;(0.6431380271911621, 0.4198368496365017);25.5497894287;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:886;10:04:59:867;1448918463.26;(0.6431380271911621, 0.4198368496365017);25.5497894287;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:919;10:04:59:867;1448918463.26;(0.6431380271911621, 0.4198368496365017);25.5497894287;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:935;10:04:59:931;1448918463.33;(0.6435399055480957, 0.4198414696587457);26.1004257202;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:953;10:04:59:931;1448918463.33;(0.6435399055480957, 0.4198414696587457);26.1004257202;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:04:59:968;10:04:59:931;1448918463.33;(0.6435399055480957, 0.4198414696587457);26.1004257202;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:003;10:04:59:999;1448918463.39;(0.6431749820709228, 0.4207065158420139);25.7584972382;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:019;10:04:59:999;1448918463.39;(0.6431749820709228, 0.4207065158420139);25.7584972382;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:035;10:04:59:999;1448918463.39;(0.6431749820709228, 0.4207065158420139);25.7584972382;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:052;10:04:59:999;1448918463.39;(0.6431749820709228, 0.4207065158420139);25.7584972382;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:069;10:05:00:063;1448918463.46;(0.643358564376831, 0.4199083964029948);24.6713447571;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:086;10:05:00:063;1448918463.46;(0.643358564376831, 0.4199083964029948);24.6713447571;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:118;10:05:00:063;1448918463.46;(0.643358564376831, 0.4199083964029948);24.6713447571;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:135;10:05:00:133;1448918463.53;(0.6433263301849366, 0.420382308959961);24.7455005646;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:151;10:05:00:133;1448918463.53;(0.6433263301849366, 0.420382308959961);24.7455005646;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:167;10:05:00:133;1448918463.53;(0.6433263301849366, 0.420382308959961);24.7455005646;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:201;10:05:00:199;1448918463.59;(0.6433152198791504, 0.41999524434407554);25.4073791504;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:218;10:05:00:199;1448918463.59;(0.6433152198791504, 0.41999524434407554);25.4073791504;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:234;10:05:00:199;1448918463.59;(0.6433152198791504, 0.41999524434407554);25.4073791504;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:251;10:05:00:199;1448918463.59;(0.6433152198791504, 0.41999524434407554);25.4073791504;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:267;10:05:00:263;1448918463.66;(0.6434320926666259, 0.42052726745605473);24.7115154266;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:300;10:05:00:263;1448918463.66;(0.6434320926666259, 0.42052726745605473);24.7115154266;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:317;10:05:00:263;1448918463.66;(0.6434320926666259, 0.42052726745605473);24.7115154266;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:334;10:05:00:331;1448918463.73;(0.6433685302734375, 0.42007950676812067);25.6506404877;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:05:00:350;10:05:00:331;1448918463.73;(0.6433685302734375, 0.42007950676812067);25.6506404877;1.0;;;;;;;;;;;;;;4;15,54,75,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
