%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:52:34:025;07:52:33:966;1448910517.41;(0.5071483612060547, 0.4280526902940538);56.4877853394;0.723978384061;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:041;07:52:34:030;1448910517.51;(0.4994776248931885, 0.42150577969021263);60.1539955139;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:075;07:52:34:030;1448910517.51;(0.4994776248931885, 0.42150577969021263);60.1539955139;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:092;07:52:34:030;1448910517.51;(0.4994776248931885, 0.42150577969021263);60.1539955139;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:108;07:52:34:099;1448910517.57;(0.49983940124511717, 0.4226207733154297);60.4319839478;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:124;07:52:34:099;1448910517.57;(0.49983940124511717, 0.4226207733154297);60.4319839478;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:159;07:52:34:099;1448910517.57;(0.49983940124511717, 0.4226207733154297);60.4319839478;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:175;07:52:34:162;1448910517.61;(0.5303969860076905, 0.41749072604709203);60.6802024841;0.745371207494;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:191;07:52:34:162;1448910517.61;(0.5303969860076905, 0.41749072604709203);60.6802024841;0.745371207494;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:208;07:52:34:162;1448910517.61;(0.5303969860076905, 0.41749072604709203);60.6802024841;0.745371207494;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:225;07:52:34:162;1448910517.61;(0.5303969860076905, 0.41749072604709203);60.6802024841;0.745371207494;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:258;07:52:34:230;1448910517.64;(0.5632160663604736, 0.4014233907063802);58.8205909729;0.69506154448;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:275;07:52:34:230;1448910517.64;(0.5632160663604736, 0.4014233907063802);58.8205909729;0.69506154448;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:291;07:52:34:230;1448910517.64;(0.5632160663604736, 0.4014233907063802);58.8205909729;0.69506154448;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:309;07:52:34:298;1448910517.67;(0.5750960826873779, 0.39180929395887587);59.2117347717;0.894610266484;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:325;07:52:34:298;1448910517.67;(0.5750960826873779, 0.39180929395887587);59.2117347717;0.894610266484;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:358;07:52:34:298;1448910517.67;(0.5750960826873779, 0.39180929395887587);59.2117347717;0.894610266484;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:375;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:391;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:408;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:425;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:442;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:475;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:492;07:52:34:370;1448910517.82;(0, 0);0;0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:509;07:52:34:494;1448910517.97;(0.5798133373260498, 0.3906229231092665);60.3397102356;0.85555188108;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:525;07:52:34:494;1448910517.97;(0.5798133373260498, 0.3906229231092665);60.3397102356;0.85555188108;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:543;07:52:34:494;1448910517.97;(0.5798133373260498, 0.3906229231092665);60.3397102356;0.85555188108;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:575;07:52:34:562;1448910518.04;(0.5807124614715576, 0.38935512966579866);62.0398750305;0.988888537898;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:591;07:52:34:562;1448910518.04;(0.5807124614715576, 0.38935512966579866);62.0398750305;0.988888537898;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:609;07:52:34:562;1448910518.04;(0.5807124614715576, 0.38935512966579866);62.0398750305;0.988888537898;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:625;07:52:34:562;1448910518.04;(0.5807124614715576, 0.38935512966579866);62.0398750305;0.988888537898;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:641;07:52:34:630;1448910518.11;(0.5806548118591308, 0.3893603430853949);62.2711524963;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:675;07:52:34:630;1448910518.11;(0.5806548118591308, 0.3893603430853949);62.2711524963;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:692;07:52:34:630;1448910518.11;(0.5806548118591308, 0.3893603430853949);62.2711524963;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:708;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:727;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:743;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;1;2;43;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:775;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:792;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:808;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:825;07:52:34:694;1448910518.17;(0.5808032035827637, 0.3886221991644965);62.9303855896;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:842;07:52:34:825;1448910518.31;(0.5373915672302246, 0.42519548204210067);59.5670700073;0.99526496509;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:875;07:52:34:825;1448910518.31;(0.5373915672302246, 0.42519548204210067);59.5670700073;0.99526496509;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:892;07:52:34:825;1448910518.31;(0.5373915672302246, 0.42519548204210067);59.5670700073;0.99526496509;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:908;07:52:34:894;1448910518.37;(0.5371592998504638, 0.4267624325222439);59.8227958679;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:926;07:52:34:894;1448910518.37;(0.5371592998504638, 0.4267624325222439);59.8227958679;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:943;07:52:34:894;1448910518.37;(0.5371592998504638, 0.4267624325222439);59.8227958679;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:975;07:52:34:958;1448910518.44;(0.5372895717620849, 0.42687636481391056);59.4707450867;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:34:992;07:52:34:958;1448910518.44;(0.5372895717620849, 0.42687636481391056);59.4707450867;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:009;07:52:34:958;1448910518.44;(0.5372895717620849, 0.42687636481391056);59.4707450867;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:025;07:52:35:025;1448910518.51;(0.5372123718261719, 0.42685284084743924);59.6727828979;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:042;07:52:35:025;1448910518.51;(0.5372123718261719, 0.42685284084743924);59.6727828979;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:075;07:52:35:025;1448910518.51;(0.5372123718261719, 0.42685284084743924);59.6727828979;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:092;07:52:35:025;1448910518.51;(0.5372123718261719, 0.42685284084743924);59.6727828979;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:109;07:52:35:094;1448910518.57;(0.5369294166564942, 0.4268710242377387);59.9148826599;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:127;07:52:35:094;1448910518.57;(0.5369294166564942, 0.4268710242377387);59.9148826599;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:142;07:52:35:094;1448910518.57;(0.5369294166564942, 0.4268710242377387);59.9148826599;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:176;07:52:35:158;1448910518.64;(0.537151575088501, 0.4263200124104818);60.101940155;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:193;07:52:35:158;1448910518.64;(0.537151575088501, 0.4263200124104818);60.101940155;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:209;07:52:35:158;1448910518.64;(0.537151575088501, 0.4263200124104818);60.101940155;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:225;07:52:35:225;1448910518.67;(0.5370597839355469, 0.4261150360107422);59.9750747681;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:243;07:52:35:225;1448910518.71;(0.5369494438171387, 0.4259444766574436);60.1162261963;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:275;07:52:35:225;1448910518.71;(0.5369494438171387, 0.4259444766574436);60.1162261963;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:293;07:52:35:290;1448910518.77;(0.5378546714782715, 0.4256238725450304);60.3826026917;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:311;07:52:35:290;1448910518.77;(0.5378546714782715, 0.4256238725450304);60.3826026917;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:325;07:52:35:290;1448910518.77;(0.5378546714782715, 0.4256238725450304);60.3826026917;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:343;07:52:35:290;1448910518.77;(0.5378546714782715, 0.4256238725450304);60.3826026917;1.0;;;;;;;;;;;;;;6;58,05,17,43,35,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:378;07:52:35:358;1448910518.84;(0.5714386463165283, 0.39424730936686203);61.0658340454;0.983627119474;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:392;07:52:35:358;1448910518.84;(0.5714386463165283, 0.39424730936686203);61.0658340454;0.983627119474;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:410;07:52:35:358;1448910518.84;(0.5714386463165283, 0.39424730936686203);61.0658340454;0.983627119474;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:426;07:52:35:425;1448910518.91;(0.5713605403900146, 0.3943984137641059);63.4774894714;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:442;07:52:35:425;1448910518.91;(0.5713605403900146, 0.3943984137641059);63.4774894714;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:476;07:52:35:425;1448910518.91;(0.5713605403900146, 0.3943984137641059);63.4774894714;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:494;07:52:35:490;1448910518.94;(0.5707730770111084, 0.3953182220458984);62.7227554321;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:510;07:52:35:490;1448910518.94;(0.5707730770111084, 0.3953182220458984);62.7227554321;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:526;07:52:35:490;1448910518.94;(0.5707730770111084, 0.3953182220458984);62.7227554321;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:543;07:52:35:490;1448910518.94;(0.5707730770111084, 0.3953182220458984);62.7227554321;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:576;07:52:35:558;1448910519.05;(0.5747116565704345, 0.393269517686632);60.4699134827;0.998032694718;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:592;07:52:35:558;1448910519.05;(0.5747116565704345, 0.393269517686632);60.4699134827;0.998032694718;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:609;07:52:35:558;1448910519.05;(0.5747116565704345, 0.393269517686632);60.4699134827;0.998032694718;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:626;07:52:35:622;1448910519.11;(0.5745934009552002, 0.392000240749783);62.2999725342;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:642;07:52:35:622;1448910519.11;(0.5745934009552002, 0.392000240749783);62.2999725342;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:677;07:52:35:622;1448910519.11;(0.5745934009552002, 0.392000240749783);62.2999725342;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:693;07:52:35:691;1448910519.17;(0.574131965637207, 0.39059363471137154);63.0213279724;0.981408883013;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:709;07:52:35:691;1448910519.17;(0.574131965637207, 0.39059363471137154);63.0213279724;0.981408883013;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:726;07:52:35:691;1448910519.17;(0.574131965637207, 0.39059363471137154);63.0213279724;0.981408883013;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:743;07:52:35:691;1448910519.17;(0.574131965637207, 0.39059363471137154);63.0213279724;0.981408883013;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:776;07:52:35:758;1448910519.24;(0.5757424831390381, 0.38906707763671877);61.9203796387;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:793;07:52:35:758;1448910519.24;(0.5757424831390381, 0.38906707763671877);61.9203796387;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:809;07:52:35:758;1448910519.24;(0.5757424831390381, 0.38906707763671877);61.9203796387;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:826;07:52:35:821;1448910519.31;(0.5760014057159424, 0.3884516398111979);62.3504219055;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:844;07:52:35:821;1448910519.31;(0.5760014057159424, 0.3884516398111979);62.3504219055;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:876;07:52:35:821;1448910519.31;(0.5760014057159424, 0.3884516398111979);62.3504219055;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:893;07:52:35:889;1448910519.37;(0.57607421875, 0.38870578342013884);63.2494506836;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:910;07:52:35:889;1448910519.37;(0.57607421875, 0.38870578342013884);63.2494506836;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:926;07:52:35:889;1448910519.37;(0.57607421875, 0.38870578342013884);63.2494506836;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:943;07:52:35:889;1448910519.37;(0.57607421875, 0.38870578342013884);63.2494506836;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:976;07:52:35:954;1448910519.44;(0.5762143611907959, 0.38965360853407116);63.1653671265;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:35:993;07:52:35:954;1448910519.44;(0.5762143611907959, 0.38965360853407116);63.1653671265;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:009;07:52:35:954;1448910519.44;(0.5762143611907959, 0.38965360853407116);63.1653671265;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:028;07:52:36:021;1448910519.51;(0.576347541809082, 0.38919177585177955);64.5330047607;0.862635134905;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:043;07:52:36:021;1448910519.51;(0.576347541809082, 0.38919177585177955);64.5330047607;0.862635134905;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:077;07:52:36:021;1448910519.51;(0.576347541809082, 0.38919177585177955);64.5330047607;0.862635134905;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:093;07:52:36:021;1448910519.51;(0.576347541809082, 0.38919177585177955);64.5330047607;0.862635134905;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:109;07:52:36:095;1448910519.54;(0.5689969062805176, 0.39725528293185763);61.0680770874;0.887527063011;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:127;07:52:36:095;1448910519.54;(0.5689969062805176, 0.39725528293185763);61.0680770874;0.887527063011;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:143;07:52:36:095;1448910519.54;(0.5689969062805176, 0.39725528293185763);61.0680770874;0.887527063011;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:177;07:52:36:154;1448910519.64;(0.5694448947906494, 0.39775640699598525);62.40076828;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:193;07:52:36:154;1448910519.64;(0.5694448947906494, 0.39775640699598525);62.40076828;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:210;07:52:36:154;1448910519.64;(0.5694448947906494, 0.39775640699598525);62.40076828;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:227;07:52:36:222;1448910519.71;(0.5689899921417236, 0.39882223341200085);61.885925293;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:243;07:52:36:222;1448910519.71;(0.5689899921417236, 0.39882223341200085);61.885925293;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:277;07:52:36:222;1448910519.71;(0.5689899921417236, 0.39882223341200085);61.885925293;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:293;07:52:36:286;1448910519.77;(0.5685444355010987, 0.39967007107204866);61.7998085022;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:310;07:52:36:286;1448910519.77;(0.5685444355010987, 0.39967007107204866);61.7998085022;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:326;07:52:36:286;1448910519.77;(0.5685444355010987, 0.39967007107204866);61.7998085022;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:343;07:52:36:286;1448910519.77;(0.5685444355010987, 0.39967007107204866);61.7998085022;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:376;07:52:36:355;1448910519.84;(0.5699634075164794, 0.39841062757703993);59.9616661072;0.832843035793;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:393;07:52:36:355;1448910519.84;(0.5699634075164794, 0.39841062757703993);59.9616661072;0.832843035793;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:412;07:52:36:355;1448910519.84;(0.5699634075164794, 0.39841062757703993);59.9616661072;0.832843035793;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:427;07:52:36:421;1448910519.91;(0.5705070972442627, 0.39768486022949223);60.8398551941;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:443;07:52:36:421;1448910519.91;(0.5705070972442627, 0.39768486022949223);60.8398551941;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:52:36:477;07:52:36:421;1448910519.91;(0.5705070972442627, 0.39768486022949223);60.8398551941;1.0;;;;;;;;;;;;;;8;58,05,17,43,35,28,31,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
