%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:50:44:338;09:50:44:286;1448917607.73;(0.6433663368225098, 0.42044139438205297);25.9612751007;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:372;09:50:44:349;1448917607.79;(0.6433965682983398, 0.42011888292100696);25.4969615936;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:388;09:50:44:349;1448917607.79;(0.6433965682983398, 0.42011888292100696);25.4969615936;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:404;09:50:44:349;1448917607.79;(0.6433965682983398, 0.42011888292100696);25.4969615936;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:421;09:50:44:418;1448917607.86;(0.6434186935424805, 0.4198713090684679);25.680847168;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:455;09:50:44:418;1448917607.86;(0.6434186935424805, 0.4198713090684679);25.680847168;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:471;09:50:44:418;1448917607.86;(0.6434186935424805, 0.4198713090684679);25.680847168;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:488;09:50:44:486;1448917607.93;(0.6432666301727294, 0.41991636488172746);24.627122879;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:505;09:50:44:486;1448917607.93;(0.6432666301727294, 0.41991636488172746);24.627122879;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:521;09:50:44:486;1448917607.93;(0.6432666301727294, 0.41991636488172746);24.627122879;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:553;09:50:44:550;1448917607.99;(0.6435234069824218, 0.42015156216091576);24.7254600525;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:570;09:50:44:550;1448917607.99;(0.6435234069824218, 0.42015156216091576);24.7254600525;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:587;09:50:44:550;1448917607.99;(0.6435234069824218, 0.42015156216091576);24.7254600525;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:603;09:50:44:550;1448917607.99;(0.6435234069824218, 0.42015156216091576);24.7254600525;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:620;09:50:44:618;1448917608.06;(0.6431125164031982, 0.42062513563368054);25.4395332336;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:653;09:50:44:618;1448917608.06;(0.6431125164031982, 0.42062513563368054);25.4395332336;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:670;09:50:44:618;1448917608.06;(0.6431125164031982, 0.42062513563368054);25.4395332336;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:687;09:50:44:683;1448917608.13;(0.6435877799987793, 0.42019805908203123);25.4847545624;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:703;09:50:44:683;1448917608.13;(0.6435877799987793, 0.42019805908203123);25.4847545624;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:719;09:50:44:683;1448917608.13;(0.6435877799987793, 0.42019805908203123);25.4847545624;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:752;09:50:44:750;1448917608.19;(0.6431656837463379, 0.41975067986382375);25.2906303406;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:770;09:50:44:750;1448917608.19;(0.6431656837463379, 0.41975067986382375);25.2906303406;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:786;09:50:44:750;1448917608.19;(0.6431656837463379, 0.41975067986382375);25.2906303406;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:802;09:50:44:750;1448917608.19;(0.6431656837463379, 0.41975067986382375);25.2906303406;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:818;09:50:44:818;1448917608.26;(0.6431085109710694, 0.4202613406711154);25.4647731781;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:853;09:50:44:818;1448917608.26;(0.6431085109710694, 0.4202613406711154);25.4647731781;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:869;09:50:44:818;1448917608.26;(0.6431085109710694, 0.4202613406711154);25.4647731781;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:885;09:50:44:882;1448917608.33;(0.6432905197143555, 0.4205187479654948);25.5535488129;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:902;09:50:44:882;1448917608.33;(0.6432905197143555, 0.4205187479654948);25.5535488129;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:919;09:50:44:882;1448917608.33;(0.6432905197143555, 0.4205187479654948);25.5535488129;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:952;09:50:44:950;1448917608.39;(0.6432504653930664, 0.4204846700032552);25.8408336639;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:968;09:50:44:950;1448917608.39;(0.6432504653930664, 0.4204846700032552);25.8408336639;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:44:984;09:50:44:950;1448917608.39;(0.6432504653930664, 0.4204846700032552);25.8408336639;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:001;09:50:44:950;1448917608.39;(0.6432504653930664, 0.4204846700032552);25.8408336639;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:034;09:50:45:014;1448917608.46;(0.643235158920288, 0.4206830342610677);25.0044574738;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:051;09:50:45:014;1448917608.46;(0.643235158920288, 0.4206830342610677);25.0044574738;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:068;09:50:45:014;1448917608.46;(0.643235158920288, 0.4206830342610677);25.0044574738;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:084;09:50:45:083;1448917608.53;(0.6431199550628662, 0.41989491780598953);25.4014110565;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:101;09:50:45:083;1448917608.53;(0.6431199550628662, 0.41989491780598953);25.4014110565;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:134;09:50:45:083;1448917608.53;(0.6431199550628662, 0.41989491780598953);25.4014110565;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:150;09:50:45:149;1448917608.59;(0.6430484294891358, 0.4200203789605035);25.5499782562;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:167;09:50:45:149;1448917608.59;(0.6430484294891358, 0.4200203789605035);25.5499782562;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:184;09:50:45:149;1448917608.59;(0.6430484294891358, 0.4200203789605035);25.5499782562;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:200;09:50:45:149;1448917608.59;(0.6430484294891358, 0.4200203789605035);25.5499782562;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:233;09:50:45:214;1448917608.66;(0.6431081771850586, 0.4201550801595052);25.5387268066;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:250;09:50:45:214;1448917608.66;(0.6431081771850586, 0.4201550801595052);25.5387268066;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:267;09:50:45:214;1448917608.66;(0.6431081771850586, 0.4201550801595052);25.5387268066;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:283;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:299;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:333;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:349;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:365;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:382;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:398;09:50:45:282;1448917608.73;(0.6431014537811279, 0.4206889258490668);25.7017440796;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:432;09:50:45:414;1448917608.86;(0.6432639598846436, 0.4197143978542752);25.3359851837;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:449;09:50:45:414;1448917608.86;(0.6432639598846436, 0.4197143978542752);25.3359851837;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:465;09:50:45:414;1448917608.86;(0.6432639598846436, 0.4197143978542752);25.3359851837;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:481;09:50:45:481;1448917608.93;(0.6431429862976075, 0.4203836229112413);24.8784694672;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:499;09:50:45:481;1448917608.93;(0.6431429862976075, 0.4203836229112413);24.8784694672;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:531;09:50:45:481;1448917608.93;(0.6431429862976075, 0.4203836229112413);24.8784694672;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:548;09:50:45:546;1448917608.99;(0.6428554058074951, 0.41991666158040364);25.5245304108;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:564;09:50:45:546;1448917608.99;(0.6428554058074951, 0.41991666158040364);25.5245304108;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:581;09:50:45:546;1448917608.99;(0.6428554058074951, 0.41991666158040364);25.5245304108;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:614;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:630;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:648;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:664;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:681;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:714;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:730;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:747;09:50:45:614;1448917609.06;(0.6432945728302002, 0.4198580847846137);25.2789440155;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:763;09:50:45:748;1448917609.19;(0.6434821605682373, 0.42045288085937504);25.2696533203;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:780;09:50:45:748;1448917609.19;(0.6434821605682373, 0.42045288085937504);25.2696533203;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:813;09:50:45:748;1448917609.19;(0.6434821605682373, 0.42045288085937504);25.2696533203;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:829;09:50:45:748;1448917609.19;(0.6434821605682373, 0.42045288085937504);25.2696533203;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:847;09:50:45:748;1448917609.19;(0.6434821605682373, 0.42045288085937504);25.2696533203;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:862;09:50:45:748;1448917609.19;(0.6434821605682373, 0.42045288085937504);25.2696533203;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:880;09:50:45:878;1448917609.33;(0.6430458545684814, 0.4199721018473307);25.2615127563;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:913;09:50:45:878;1448917609.33;(0.6430458545684814, 0.4199721018473307);25.2615127563;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:929;09:50:45:878;1448917609.33;(0.6430458545684814, 0.4199721018473307);25.2615127563;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:945;09:50:45:945;1448917609.39;(0.6436635494232178, 0.4205404917399088);24.9881420135;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:962;09:50:45:945;1448917609.39;(0.6436635494232178, 0.4205404917399088);24.9881420135;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:45:979;09:50:45:945;1448917609.39;(0.6436635494232178, 0.4205404917399088);24.9881420135;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:012;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:028;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:045;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:062;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:095;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:112;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:127;09:50:46:010;1448917609.46;(0.6433240890502929, 0.4199388292100694);25.6336994171;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:144;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:160;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:194;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:211;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:227;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:243;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:260;09:50:46:141;1448917609.59;(0.6431705951690674, 0.4207258012559679);26.1530742645;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:293;09:50:46:278;1448917609.66;(0.643168592453003, 0.4202341715494792);25.7342739105;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:310;09:50:46:278;1448917609.66;(0.643168592453003, 0.4202341715494792);25.7342739105;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:327;09:50:46:278;1448917609.66;(0.643168592453003, 0.4202341715494792);25.7342739105;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:344;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:360;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:392;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:410;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:426;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:442;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:459;09:50:46:342;1448917609.79;(0.6428076744079589, 0.41981349521213107);25.4000148773;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:492;09:50:46:474;1448917609.86;(0.6432869911193848, 0.42020234002007384);25.1883201599;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:509;09:50:46:474;1448917609.86;(0.6432869911193848, 0.42020234002007384);25.1883201599;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:525;09:50:46:474;1448917609.86;(0.6432869911193848, 0.42020234002007384);25.1883201599;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:542;09:50:46:474;1448917609.86;(0.6432869911193848, 0.42020234002007384);25.1883201599;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:559;09:50:46:542;1448917609.93;(0.6433382511138916, 0.42007747226291237);25.5315933228;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:591;09:50:46:542;1448917609.93;(0.6433382511138916, 0.42007747226291237);25.5315933228;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:608;09:50:46:542;1448917609.93;(0.6433382511138916, 0.42007747226291237);25.5315933228;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:624;09:50:46:610;1448917610.06;(0.6432950019836425, 0.4207479265001085);26.0219993591;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:641;09:50:46:610;1448917610.06;(0.6432950019836425, 0.4207479265001085);26.0219993591;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:674;09:50:46:673;1448917610.13;(0.643068790435791, 0.42091933356391054);25.2662792206;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:691;09:50:46:673;1448917610.13;(0.643068790435791, 0.42091933356391054);25.2662792206;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:708;09:50:46:673;1448917610.13;(0.643068790435791, 0.42091933356391054);25.2662792206;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:724;09:50:46:673;1448917610.13;(0.643068790435791, 0.42091933356391054);25.2662792206;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:741;09:50:46:673;1448917610.13;(0.643068790435791, 0.42091933356391054);25.2662792206;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:774;09:50:46:741;1448917610.19;(0.6430336475372315, 0.41939574347601993);25.4975185394;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:790;09:50:46:741;1448917610.19;(0.6430336475372315, 0.41939574347601993);25.4975185394;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:807;09:50:46:741;1448917610.19;(0.6430336475372315, 0.41939574347601993);25.4975185394;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:824;09:50:46:741;1448917610.19;(0.6430336475372315, 0.41939574347601993);25.4975185394;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:841;09:50:46:741;1448917610.19;(0.6430336475372315, 0.41939574347601993);25.4975185394;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:873;09:50:46:741;1448917610.19;(0.6430336475372315, 0.41939574347601993);25.4975185394;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:890;09:50:46:874;1448917610.26;(0.643216323852539, 0.4202617645263672);24.8729438782;0.973454385868;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:906;09:50:46:874;1448917610.26;(0.643216323852539, 0.4202617645263672);24.8729438782;0.973454385868;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:923;09:50:46:874;1448917610.26;(0.643216323852539, 0.4202617645263672);24.8729438782;0.973454385868;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:940;09:50:46:874;1448917610.26;(0.643216323852539, 0.4202617645263672);24.8729438782;0.973454385868;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:973;09:50:46:942;1448917610.39;(0.6431014537811279, 0.42100202772352435);25.551908493;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:50:46:989;09:50:46:942;1448917610.39;(0.6431014537811279, 0.42100202772352435);25.551908493;1.0;;;;;;;;;;;;;;2;27,00;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
