%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:31:10:120;09:31:10:110;1448916433.53;(0.6430720329284668, 0.4204335530598958);25.2012405396;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:136;09:31:10:110;1448916433.53;(0.6430720329284668, 0.4204335530598958);25.2012405396;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:153;09:31:10:110;1448916433.53;(0.6430720329284668, 0.4204335530598958);25.2012405396;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:169;09:31:10:110;1448916433.53;(0.6430720329284668, 0.4204335530598958);25.2012405396;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:202;09:31:10:179;1448916433.6;(0.6432347774505616, 0.4201569027370877);25.0028171539;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:219;09:31:10:179;1448916433.6;(0.6432347774505616, 0.4201569027370877);25.0028171539;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:236;09:31:10:179;1448916433.6;(0.6432347774505616, 0.4201569027370877);25.0028171539;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:252;09:31:10:242;1448916433.66;(0.6433230400085449, 0.42042677137586804);25.3254776001;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:269;09:31:10:242;1448916433.66;(0.6433230400085449, 0.42042677137586804);25.3254776001;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:301;09:31:10:242;1448916433.66;(0.6433230400085449, 0.42042677137586804);25.3254776001;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:318;09:31:10:310;1448916433.73;(0.6431614398956299, 0.420286136203342);25.6098842621;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:335;09:31:10:310;1448916433.73;(0.6431614398956299, 0.420286136203342);25.6098842621;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:352;09:31:10:310;1448916433.73;(0.6431614398956299, 0.420286136203342);25.6098842621;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:384;09:31:10:379;1448916433.8;(0.643074893951416, 0.420211198594835);25.6718425751;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:401;09:31:10:379;1448916433.8;(0.643074893951416, 0.420211198594835);25.6718425751;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:418;09:31:10:379;1448916433.8;(0.643074893951416, 0.420211198594835);25.6718425751;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:435;09:31:10:379;1448916433.8;(0.643074893951416, 0.420211198594835);25.6718425751;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:452;09:31:10:442;1448916433.86;(0.6429505348205566, 0.4197538163926866);25.9325885773;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:484;09:31:10:442;1448916433.86;(0.6429505348205566, 0.4197538163926866);25.9325885773;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:501;09:31:10:442;1448916433.86;(0.6429505348205566, 0.4197538163926866);25.9325885773;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:518;09:31:10:514;1448916433.93;(0.6431431770324707, 0.4204563564724393);25.5554962158;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:533;09:31:10:514;1448916433.93;(0.6431431770324707, 0.4204563564724393);25.5554962158;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:551;09:31:10:514;1448916433.93;(0.6431431770324707, 0.4204563564724393);25.5554962158;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:584;09:31:10:574;1448916434.0;(0.6426546096801757, 0.420691638522678);24.7939491272;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:600;09:31:10:574;1448916434.0;(0.6426546096801757, 0.420691638522678);24.7939491272;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:617;09:31:10:574;1448916434.0;(0.6426546096801757, 0.420691638522678);24.7939491272;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:633;09:31:10:574;1448916434.0;(0.6426546096801757, 0.420691638522678);24.7939491272;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:650;09:31:10:645;1448916434.06;(0.6431262493133545, 0.4203383975558811);25.5499744415;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:683;09:31:10:645;1448916434.06;(0.6431262493133545, 0.4203383975558811);25.5499744415;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:699;09:31:10:645;1448916434.06;(0.6431262493133545, 0.4203383975558811);25.5499744415;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:717;09:31:10:710;1448916434.13;(0.6430893421173096, 0.420397694905599);25.2757663727;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:732;09:31:10:710;1448916434.13;(0.6430893421173096, 0.420397694905599);25.2757663727;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:749;09:31:10:710;1448916434.13;(0.6430893421173096, 0.420397694905599);25.2757663727;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:783;09:31:10:775;1448916434.2;(0.6431265354156495, 0.42016737196180554);25.2282543182;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:800;09:31:10:775;1448916434.2;(0.6431265354156495, 0.42016737196180554);25.2282543182;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:816;09:31:10:775;1448916434.2;(0.6431265354156495, 0.42016737196180554);25.2282543182;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:832;09:31:10:775;1448916434.2;(0.6431265354156495, 0.42016737196180554);25.2282543182;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:849;09:31:10:842;1448916434.26;(0.6433648109436035, 0.42069918314615884);24.956401825;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:882;09:31:10:842;1448916434.26;(0.6433648109436035, 0.42069918314615884);24.956401825;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:898;09:31:10:842;1448916434.26;(0.6433648109436035, 0.42069918314615884);24.956401825;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:915;09:31:10:906;1448916434.33;(0.6430959701538086, 0.4204928080240885);25.1847419739;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:932;09:31:10:906;1448916434.33;(0.6430959701538086, 0.4204928080240885);25.1847419739;1.0;;;;;;;;;;;;;;2;52,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:974;09:31:10:974;1448916434.4;(0.6430748462677002, 0.42078416612413194);25.2328586578;1.0;;;;;;;;;;;;;;4;52,11,02,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:10:987;09:31:10:974;1448916434.4;(0.6430748462677002, 0.42078416612413194);25.2328586578;1.0;;;;;;;;;;;;;;4;52,11,02,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:11:005;09:31:10:974;1448916434.4;(0.6430748462677002, 0.42078416612413194);25.2328586578;1.0;;;;;;;;;;;;;;4;52,11,02,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:11:021;09:31:10:974;1448916434.4;(0.6430748462677002, 0.42078416612413194);25.2328586578;1.0;;;;;;;;;;;;;;4;52,11,02,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:11:037;09:31:10:974;1448916434.4;(0.6430748462677002, 0.42078416612413194);25.2328586578;1.0;;;;;;;;;;;;;;4;52,11,02,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:31:11:054;09:31:11:047;1448916434.46;(0.6431846618652344, 0.4204444885253906);24.7154045105;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:070;09:31:11:047;1448916434.46;(0.6431846618652344, 0.4204444885253906);24.7154045105;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:103;09:31:11:047;1448916434.46;(0.6431846618652344, 0.4204444885253906);24.7154045105;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:120;09:31:11:106;1448916434.53;(0.6429453372955323, 0.41976127624511717);25.1388835907;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:137;09:31:11:106;1448916434.53;(0.6429453372955323, 0.41976127624511717);25.1388835907;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:153;09:31:11:106;1448916434.53;(0.6429453372955323, 0.41976127624511717);25.1388835907;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:170;09:31:11:106;1448916434.53;(0.6429453372955323, 0.41976127624511717);25.1388835907;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:203;09:31:11:174;1448916434.6;(0.6427712917327881, 0.41928240458170574);25.2733516693;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:219;09:31:11:174;1448916434.6;(0.6427712917327881, 0.41928240458170574);25.2733516693;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:236;09:31:11:174;1448916434.6;(0.6427712917327881, 0.41928240458170574);25.2733516693;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:253;09:31:11:239;1448916434.66;(0.6430320739746094, 0.41990530225965716);25.6492424011;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:269;09:31:11:239;1448916434.66;(0.6430320739746094, 0.41990530225965716);25.6492424011;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:303;09:31:11:239;1448916434.66;(0.6430320739746094, 0.41990530225965716);25.6492424011;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:319;09:31:11:306;1448916434.73;(0.6433387279510498, 0.4211341857910156);25.7121925354;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:336;09:31:11:306;1448916434.73;(0.6433387279510498, 0.4211341857910156);25.7121925354;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:353;09:31:11:306;1448916434.73;(0.6433387279510498, 0.4211341857910156);25.7121925354;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:369;09:31:11:306;1448916434.73;(0.6433387279510498, 0.4211341857910156);25.7121925354;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:401;09:31:11:374;1448916434.8;(0.6431181907653809, 0.4206983354356554);26.0909080505;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:419;09:31:11:374;1448916434.8;(0.6431181907653809, 0.4206983354356554);26.0909080505;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:434;09:31:11:374;1448916434.8;(0.6431181907653809, 0.4206983354356554);26.0909080505;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:451;09:31:11:438;1448916434.86;(0.6431687355041504, 0.4205995771620009);26.0418014526;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:484;09:31:11:438;1448916434.86;(0.6431687355041504, 0.4205995771620009);26.0418014526;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:501;09:31:11:438;1448916434.86;(0.6431687355041504, 0.4205995771620009);26.0418014526;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:519;09:31:11:507;1448916434.93;(0.6427624225616455, 0.4201462639702691);25.3764305115;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:535;09:31:11:507;1448916434.93;(0.6427624225616455, 0.4201462639702691);25.3764305115;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:551;09:31:11:507;1448916434.93;(0.6427624225616455, 0.4201462639702691);25.3764305115;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:584;09:31:11:570;1448916435.0;(0.6431398391723633, 0.42003207736545134);25.3881225586;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:600;09:31:11:570;1448916435.0;(0.6431398391723633, 0.42003207736545134);25.3881225586;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:618;09:31:11:570;1448916435.0;(0.6431398391723633, 0.42003207736545134);25.3881225586;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:633;09:31:11:570;1448916435.0;(0.6431398391723633, 0.42003207736545134);25.3881225586;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:650;09:31:11:638;1448916435.06;(0.6432509899139405, 0.42058753967285156);25.1817073822;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:683;09:31:11:638;1448916435.06;(0.6432509899139405, 0.42058753967285156);25.1817073822;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:700;09:31:11:638;1448916435.06;(0.6432509899139405, 0.42058753967285156);25.1817073822;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:717;09:31:11:706;1448916435.13;(0.6433494091033936, 0.42079514397515194);25.5771083832;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:734;09:31:11:706;1448916435.13;(0.6433494091033936, 0.42079514397515194);25.5771083832;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:750;09:31:11:706;1448916435.13;(0.6433494091033936, 0.42079514397515194);25.5771083832;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:783;09:31:11:770;1448916435.2;(0.6433528423309326, 0.4201617770724826);25.7260837555;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:799;09:31:11:770;1448916435.2;(0.6433528423309326, 0.4201617770724826);25.7260837555;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:816;09:31:11:770;1448916435.2;(0.6433528423309326, 0.4201617770724826);25.7260837555;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:833;09:31:11:770;1448916435.2;(0.6433528423309326, 0.4201617770724826);25.7260837555;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:849;09:31:11:838;1448916435.26;(0.643164587020874, 0.4208639780680339);26.0048847198;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:883;09:31:11:838;1448916435.26;(0.643164587020874, 0.4208639780680339);26.0048847198;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:899;09:31:11:838;1448916435.26;(0.643164587020874, 0.4208639780680339);26.0048847198;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:915;09:31:11:902;1448916435.33;(0.6433110237121582, 0.42009548611111114);25.5566692352;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:932;09:31:11:902;1448916435.33;(0.6433110237121582, 0.42009548611111114);25.5566692352;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:965;09:31:11:902;1448916435.33;(0.6433110237121582, 0.42009548611111114);25.5566692352;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:982;09:31:11:970;1448916435.4;(0.6428128242492676, 0.42022866143120663);25.1984157562;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:11:998;09:31:11:970;1448916435.4;(0.6428128242492676, 0.42022866143120663);25.1984157562;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:015;09:31:11:970;1448916435.4;(0.6428128242492676, 0.42022866143120663);25.1984157562;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:032;09:31:11:970;1448916435.4;(0.6428128242492676, 0.42022866143120663);25.1984157562;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:049;09:31:12:039;1448916435.46;(0.6431443691253662, 0.4209197150336371);25.4441928864;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:081;09:31:12:039;1448916435.46;(0.6431443691253662, 0.4209197150336371);25.4441928864;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:098;09:31:12:039;1448916435.46;(0.6431443691253662, 0.4209197150336371);25.4441928864;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:113;09:31:12:102;1448916435.53;(0.6431718349456788, 0.42066608005099826);25.1848659515;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:130;09:31:12:102;1448916435.53;(0.6431718349456788, 0.42066608005099826);25.1848659515;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:163;09:31:12:102;1448916435.53;(0.6431718349456788, 0.42066608005099826);25.1848659515;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:181;09:31:12:170;1448916435.6;(0.6431416988372802, 0.4208270602756077);25.4096603394;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:196;09:31:12:170;1448916435.6;(0.6431416988372802, 0.4208270602756077);25.4096603394;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:214;09:31:12:170;1448916435.6;(0.6431416988372802, 0.4208270602756077);25.4096603394;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:230;09:31:12:170;1448916435.6;(0.6431416988372802, 0.4208270602756077);25.4096603394;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:263;09:31:12:234;1448916435.66;(0.6430778980255127, 0.4198504977756077);25.0252761841;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:279;09:31:12:234;1448916435.66;(0.6430778980255127, 0.4198504977756077);25.0252761841;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:296;09:31:12:234;1448916435.66;(0.6430778980255127, 0.4198504977756077);25.0252761841;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:313;09:31:12:302;1448916435.73;(0.6430897235870361, 0.42006043328179254);24.9574165344;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:330;09:31:12:302;1448916435.73;(0.6430897235870361, 0.42006043328179254);24.9574165344;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:363;09:31:12:302;1448916435.73;(0.6430897235870361, 0.42006043328179254);24.9574165344;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:380;09:31:12:370;1448916435.8;(0.6430171489715576, 0.4207545386420356);24.8837738037;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:395;09:31:12:370;1448916435.8;(0.6430171489715576, 0.4207545386420356);24.8837738037;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:413;09:31:12:370;1448916435.8;(0.6430171489715576, 0.4207545386420356);24.8837738037;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:429;09:31:12:370;1448916435.8;(0.6430171489715576, 0.4207545386420356);24.8837738037;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:462;09:31:12:434;1448916435.86;(0.6432024478912354, 0.4207584804958767);25.7969703674;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:479;09:31:12:434;1448916435.86;(0.6432024478912354, 0.4207584804958767);25.7969703674;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:495;09:31:12:434;1448916435.86;(0.6432024478912354, 0.4207584804958767);25.7969703674;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:512;09:31:12:506;1448916435.93;(0.6435532569885254, 0.420416259765625);25.1947898865;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:545;09:31:12:506;1448916435.93;(0.6435532569885254, 0.420416259765625);25.1947898865;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:562;09:31:12:506;1448916435.93;(0.6435532569885254, 0.420416259765625);25.1947898865;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:578;09:31:12:568;1448916436.0;(0.6430910587310791, 0.42113452487521696);25.3838558197;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:595;09:31:12:568;1448916436.0;(0.6430910587310791, 0.42113452487521696);25.3838558197;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:611;09:31:12:568;1448916436.0;(0.6430910587310791, 0.42113452487521696);25.3838558197;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:645;09:31:12:634;1448916436.06;(0.6431678771972656, 0.42066667344835074);25.7715644836;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:661;09:31:12:634;1448916436.06;(0.6431678771972656, 0.42066667344835074);25.7715644836;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:678;09:31:12:634;1448916436.06;(0.6431678771972656, 0.42066667344835074);25.7715644836;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:694;09:31:12:634;1448916436.06;(0.6431678771972656, 0.42066667344835074);25.7715644836;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:710;09:31:12:701;1448916436.13;(0.6431081295013428, 0.42066379123263886);25.4113140106;0.997843445307;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:744;09:31:12:701;1448916436.13;(0.6431081295013428, 0.42066379123263886);25.4113140106;0.997843445307;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:12:760;09:31:12:701;1448916436.13;(0.6431081295013428, 0.42066379123263886);25.4113140106;0.997843445307;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
