%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:23:24:945;12:23:24:875;1448969968.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:24:960;12:23:24:875;1448969968.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:24:977;12:23:24:875;1448969968.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:011;12:23:24:875;1448969968.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:027;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:043;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:060;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:077;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:110;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:127;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:144;12:23:25:014;1448969968.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:159;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:176;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:210;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:226;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:243;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:259;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:275;12:23:25:145;1448969968.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:309;12:23:25:277;1448969968.46;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:324;12:23:25:277;1448969968.46;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:342;12:23:25:277;1448969968.46;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:358;12:23:25:277;1448969968.46;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:374;12:23:25:277;1448969968.46;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:408;12:23:25:277;1448969968.46;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:425;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:441;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:457;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:475;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:508;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:524;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:540;12:23:25:410;1448969968.59;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:556;12:23:25:543;1448969968.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:590;12:23:25:543;1448969968.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:606;12:23:25:543;1448969968.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:623;12:23:25:543;1448969968.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:639;12:23:25:543;1448969968.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:656;12:23:25:543;1448969968.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:690;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:706;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:722;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:739;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:756;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:789;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:805;12:23:25:677;1448969968.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:822;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:838;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:855;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:889;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:905;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:922;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:938;12:23:25:810;1448969968.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:955;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:25:988;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:004;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:021;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:037;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:070;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:087;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:103;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:120;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:137;12:23:25:940;1448969969.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:170;12:23:26:141;1448969969.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:187;12:23:26:141;1448969969.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:203;12:23:26:141;1448969969.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:220;12:23:26:141;1448969969.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:236;12:23:26:141;1448969969.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:269;12:23:26:141;1448969969.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:285;12:23:26:273;1448969969.39;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:302;12:23:26:273;1448969969.39;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:319;12:23:26:273;1448969969.39;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:335;12:23:26:273;1448969969.39;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:369;12:23:26:339;1448969969.52;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:386;12:23:26:339;1448969969.52;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:402;12:23:26:339;1448969969.52;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:418;12:23:26:339;1448969969.52;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:435;12:23:26:339;1448969969.52;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:468;12:23:26:339;1448969969.52;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:485;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:502;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:518;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:551;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:568;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:584;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:600;12:23:26:472;1448969969.66;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:618;12:23:26:610;1448969969.79;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:651;12:23:26:610;1448969969.79;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:667;12:23:26:610;1448969969.79;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:683;12:23:26:610;1448969969.79;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:700;12:23:26:610;1448969969.79;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:716;12:23:26:610;1448969969.79;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:750;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:766;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:783;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:799;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:816;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:850;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:865;12:23:26:735;1448969969.92;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:882;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:899;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:915;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:949;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:966;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:982;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:26:998;12:23:26:868;1448969970.06;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:015;12:23:27:001;1448969970.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:048;12:23:27:001;1448969970.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:065;12:23:27:001;1448969970.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:081;12:23:27:001;1448969970.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:098;12:23:27:001;1448969970.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:131;12:23:27:001;1448969970.19;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:148;12:23:27:139;1448969970.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:164;12:23:27:139;1448969970.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:180;12:23:27:139;1448969970.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:197;12:23:27:139;1448969970.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:230;12:23:27:139;1448969970.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:248;12:23:27:139;1448969970.32;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:687;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:695;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:703;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:711;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:716;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:720;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:723;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:727;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:730;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:734;12:23:27:534;1448969970.72;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:737;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:741;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:744;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:748;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:751;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:755;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:758;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:776;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:780;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:783;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:787;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:793;12:23:27:734;1448969970.86;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:809;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:826;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:842;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:875;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:891;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:908;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:925;12:23:27:802;1448969970.99;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:942;12:23:27:938;1448969971.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:975;12:23:27:938;1448969971.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:27:992;12:23:27:938;1448969971.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:28:008;12:23:27:938;1448969971.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:28:024;12:23:27:938;1448969971.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:28:041;12:23:27:938;1448969971.12;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:28:074;12:23:28:065;1448969971.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:28:091;12:23:28:065;1448969971.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:28:108;12:23:28:065;1448969971.26;(0, 0);0;0;;;;;;;;;;;;;;6;85,40,00,01,12,37;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
