%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:02:07:448;09:02:07:335;1448914690.8;(0.6431664943695068, 0.4206712086995442);25.5635871887;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:481;09:02:07:467;1448914690.87;(0.6437416553497315, 0.42035700480143234);25.3368225098;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:498;09:02:07:467;1448914690.87;(0.6437416553497315, 0.42035700480143234);25.3368225098;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:514;09:02:07:467;1448914690.87;(0.6437416553497315, 0.42035700480143234);25.3368225098;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:532;09:02:07:467;1448914690.87;(0.6437416553497315, 0.42035700480143234);25.3368225098;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:547;09:02:07:467;1448914690.87;(0.6437416553497315, 0.42035700480143234);25.3368225098;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:580;09:02:07:557;1448914691.0;(0.6432339668273925, 0.4212211608886719);26.1965141296;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:597;09:02:07:557;1448914691.0;(0.6432339668273925, 0.4212211608886719);26.1965141296;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:613;09:02:07:557;1448914691.0;(0.6432339668273925, 0.4212211608886719);26.1965141296;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:631;09:02:07:557;1448914691.0;(0.6432339668273925, 0.4212211608886719);26.1965141296;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:647;09:02:07:557;1448914691.0;(0.6432339668273925, 0.4212211608886719);26.1965141296;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:679;09:02:07:557;1448914691.0;(0.6432339668273925, 0.4212211608886719);26.1965141296;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:697;09:02:07:682;1448914691.13;(0.6431816101074219, 0.4203508165147569);25.2351646423;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:713;09:02:07:682;1448914691.13;(0.6431816101074219, 0.4203508165147569);25.2351646423;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:730;09:02:07:682;1448914691.13;(0.6431816101074219, 0.4203508165147569);25.2351646423;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:746;09:02:07:682;1448914691.13;(0.6431816101074219, 0.4203508165147569);25.2351646423;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:779;09:02:07:682;1448914691.13;(0.6431816101074219, 0.4203508165147569);25.2351646423;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:796;09:02:07:682;1448914691.13;(0.6431816101074219, 0.4203508165147569);25.2351646423;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:812;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:828;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:845;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:878;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:895;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:912;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:928;09:02:07:798;1448914691.27;(0.643043327331543, 0.4209157307942708);25.324262619;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:962;09:02:07:932;1448914691.4;(0.643180513381958, 0.4205084906684028);26.0797367096;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:977;09:02:07:932;1448914691.4;(0.643180513381958, 0.4205084906684028);26.0797367096;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:07:994;09:02:07:932;1448914691.4;(0.643180513381958, 0.4205084906684028);26.0797367096;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:010;09:02:07:999;1448914691.47;(0.6433806419372559, 0.42056605021158855);25.533618927;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:028;09:02:07:999;1448914691.47;(0.6433806419372559, 0.42056605021158855);25.533618927;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:061;09:02:07:999;1448914691.47;(0.6433806419372559, 0.42056605021158855);25.533618927;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:077;09:02:08:063;1448914691.53;(0.6433564186096191, 0.4206413692898221);25.4854793549;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:094;09:02:08:063;1448914691.53;(0.6433564186096191, 0.4206413692898221);25.4854793549;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:110;09:02:08:063;1448914691.53;(0.6433564186096191, 0.4206413692898221);25.4854793549;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:127;09:02:08:063;1448914691.53;(0.6433564186096191, 0.4206413692898221);25.4854793549;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:160;09:02:08:131;1448914691.6;(0.6431183815002441, 0.4203038533528646);25.5316581726;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:177;09:02:08:131;1448914691.6;(0.6431183815002441, 0.4203038533528646);25.5316581726;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:193;09:02:08:131;1448914691.6;(0.6431183815002441, 0.4203038533528646);25.5316581726;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:209;09:02:08:131;1448914691.6;(0.6431183815002441, 0.4203038533528646);25.5316581726;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:226;09:02:08:131;1448914691.6;(0.6431183815002441, 0.4203038533528646);25.5316581726;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:259;09:02:08:131;1448914691.6;(0.6431183815002441, 0.4203038533528646);25.5316581726;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:276;09:02:08:263;1448914691.67;(0.6431568622589111, 0.4198806762695313);25.5982208252;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:292;09:02:08:263;1448914691.67;(0.6431568622589111, 0.4198806762695313);25.5982208252;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:309;09:02:08:263;1448914691.67;(0.6431568622589111, 0.4198806762695313);25.5982208252;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:326;09:02:08:263;1448914691.67;(0.6431568622589111, 0.4198806762695313);25.5982208252;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:359;09:02:08:331;1448914691.73;(0.6432025909423829, 0.4206521775987413);25.1789073944;0.98253908206;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:375;09:02:08:331;1448914691.73;(0.6432025909423829, 0.4206521775987413);25.1789073944;0.98253908206;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:391;09:02:08:331;1448914691.73;(0.6432025909423829, 0.4206521775987413);25.1789073944;0.98253908206;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:408;09:02:08:394;1448914691.8;(0.6430528640747071, 0.41985287136501737);25.4287433624;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:442;09:02:08:394;1448914691.8;(0.6430528640747071, 0.41985287136501737);25.4287433624;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:458;09:02:08:394;1448914691.8;(0.6430528640747071, 0.41985287136501737);25.4287433624;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:474;09:02:08:463;1448914691.87;(0.6429789543151856, 0.4203424665662977);25.363899231;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:491;09:02:08:463;1448914691.87;(0.6429789543151856, 0.4203424665662977);25.363899231;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:507;09:02:08:463;1448914691.87;(0.6429789543151856, 0.4203424665662977);25.363899231;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:541;09:02:08:527;1448914691.93;(0.6434365749359131, 0.4209290398491754);25.5000343323;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:557;09:02:08:527;1448914691.93;(0.6434365749359131, 0.4209290398491754);25.5000343323;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:574;09:02:08:527;1448914691.93;(0.6434365749359131, 0.4209290398491754);25.5000343323;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:591;09:02:08:527;1448914691.93;(0.6434365749359131, 0.4209290398491754);25.5000343323;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:607;09:02:08:595;1448914692.0;(0.6431873321533204, 0.4201989491780599);25.5078258514;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:640;09:02:08:595;1448914692.0;(0.6431873321533204, 0.4201989491780599);25.5078258514;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:657;09:02:08:595;1448914692.0;(0.6431873321533204, 0.4201989491780599);25.5078258514;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:673;09:02:08:664;1448914692.07;(0.6432990550994873, 0.4206278906928168);25.2202625275;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:689;09:02:08:664;1448914692.07;(0.6432990550994873, 0.4206278906928168);25.2202625275;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:707;09:02:08:664;1448914692.07;(0.6432990550994873, 0.4206278906928168);25.2202625275;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:740;09:02:08:727;1448914692.2;(0.643174409866333, 0.421161863538954);26.002073288;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:757;09:02:08:727;1448914692.2;(0.643174409866333, 0.421161863538954);26.002073288;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:773;09:02:08:727;1448914692.2;(0.643174409866333, 0.421161863538954);26.002073288;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:789;09:02:08:727;1448914692.2;(0.643174409866333, 0.421161863538954);26.002073288;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:806;09:02:08:797;1448914692.27;(0.642963981628418, 0.4209438323974609);25.360212326;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:839;09:02:08:797;1448914692.27;(0.642963981628418, 0.4209438323974609);25.360212326;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:856;09:02:08:797;1448914692.27;(0.642963981628418, 0.4209438323974609);25.360212326;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:872;09:02:08:797;1448914692.27;(0.642963981628418, 0.4209438323974609);25.360212326;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:888;09:02:08:797;1448914692.27;(0.642963981628418, 0.4209438323974609);25.360212326;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:905;09:02:08:797;1448914692.27;(0.642963981628418, 0.4209438323974609);25.360212326;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:939;09:02:08:927;1448914692.33;(0.6433121681213378, 0.4204275767008464);25.2508907318;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:955;09:02:08:927;1448914692.33;(0.6433121681213378, 0.4204275767008464);25.2508907318;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:971;09:02:08:927;1448914692.33;(0.6433121681213378, 0.4204275767008464);25.2508907318;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:08:988;09:02:08:927;1448914692.33;(0.6433121681213378, 0.4204275767008464);25.2508907318;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:021;09:02:08:995;1448914692.4;(0.6429647445678711, 0.42085350884331596);25.5632667542;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:038;09:02:08:995;1448914692.4;(0.6429647445678711, 0.42085350884331596);25.5632667542;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:054;09:02:08:995;1448914692.4;(0.6429647445678711, 0.42085350884331596);25.5632667542;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:072;09:02:09:059;1448914692.47;(0.6430675506591796, 0.42050493028428815);24.804265976;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:088;09:02:09:059;1448914692.47;(0.6430675506591796, 0.42050493028428815);24.804265976;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:120;09:02:09:059;1448914692.47;(0.6430675506591796, 0.42050493028428815);24.804265976;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:138;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:153;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:171;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:187;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:220;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:236;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:253;09:02:09:126;1448914692.6;(0.643165111541748, 0.4200437757703993);26.3511314392;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:269;09:02:09:259;1448914692.67;(0.643176794052124, 0.42025460137261283);25.7672328949;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:287;09:02:09:259;1448914692.67;(0.643176794052124, 0.42025460137261283);25.7672328949;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:320;09:02:09:259;1448914692.67;(0.643176794052124, 0.42025460137261283);25.7672328949;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:337;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:353;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:369;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:385;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:419;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:435;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:451;09:02:09:326;1448914692.8;(0.6430916786193848, 0.42101266649034286);26.0998401642;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:469;09:02:09:459;1448914692.87;(0.6429336547851563, 0.4200325436062283);26.025806427;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:485;09:02:09:459;1448914692.87;(0.6429336547851563, 0.4200325436062283);26.025806427;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:518;09:02:09:459;1448914692.87;(0.6429336547851563, 0.4200325436062283);26.025806427;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:534;09:02:09:524;1448914692.93;(0.6429718971252442, 0.4201087103949652);25.1984806061;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:551;09:02:09:524;1448914692.93;(0.6429718971252442, 0.4201087103949652);25.1984806061;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:568;09:02:09:524;1448914692.93;(0.6429718971252442, 0.4201087103949652);25.1984806061;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:601;09:02:09:591;1448914693.0;(0.6429660797119141, 0.4199985080295139);25.8793830872;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:618;09:02:09:591;1448914693.0;(0.6429660797119141, 0.4199985080295139);25.8793830872;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:634;09:02:09:591;1448914693.0;(0.6429660797119141, 0.4199985080295139);25.8793830872;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:652;09:02:09:591;1448914693.0;(0.6429660797119141, 0.4199985080295139);25.8793830872;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:668;09:02:09:659;1448914693.07;(0.6432507038116455, 0.4200220319959852);25.8548583984;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:701;09:02:09:659;1448914693.07;(0.6432507038116455, 0.4200220319959852);25.8548583984;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:717;09:02:09:659;1448914693.07;(0.6432507038116455, 0.4200220319959852);25.8548583984;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:734;09:02:09:723;1448914693.13;(0.6429757118225098, 0.42064238654242625);26.0662593842;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:750;09:02:09:723;1448914693.13;(0.6429757118225098, 0.42064238654242625);26.0662593842;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:768;09:02:09:723;1448914693.13;(0.6429757118225098, 0.42064238654242625);26.0662593842;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:801;09:02:09:792;1448914693.2;(0.6432161331176758, 0.4212099287245009);25.5853843689;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:817;09:02:09:792;1448914693.2;(0.6432161331176758, 0.4212099287245009);25.5853843689;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:833;09:02:09:792;1448914693.2;(0.6432161331176758, 0.4212099287245009);25.5853843689;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:850;09:02:09:792;1448914693.2;(0.6432161331176758, 0.4212099287245009);25.5853843689;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:866;09:02:09:857;1448914693.27;(0.6435327053070068, 0.4204205830891927);26.0380516052;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:900;09:02:09:857;1448914693.27;(0.6435327053070068, 0.4204205830891927);26.0380516052;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:917;09:02:09:857;1448914693.27;(0.6435327053070068, 0.4204205830891927);26.0380516052;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:932;09:02:09:924;1448914693.33;(0.6434207439422608, 0.42066175672743056);25.9954032898;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:948;09:02:09:924;1448914693.33;(0.6434207439422608, 0.42066175672743056);25.9954032898;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:02:09:966;09:02:09:924;1448914693.33;(0.6434207439422608, 0.42066175672743056);25.9954032898;1.0;;;;;;;;;;;;;;5;04,78,85,25,53;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
