%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:02:49:122;10:02:49:102;1448918332.53;(0.6434418201446533, 0.4201442294650608);25.5922527313;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:139;10:02:49:102;1448918332.53;(0.6434418201446533, 0.4201442294650608);25.5922527313;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:155;10:02:49:102;1448918332.53;(0.6434418201446533, 0.4201442294650608);25.5922527313;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:172;10:02:49:171;1448918332.59;(0.6430658817291259, 0.4206699795193143);25.2613124847;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:188;10:02:49:171;1448918332.59;(0.6430658817291259, 0.4206699795193143);25.2613124847;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:221;10:02:49:171;1448918332.59;(0.6430658817291259, 0.4206699795193143);25.2613124847;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:238;10:02:49:238;1448918332.66;(0.6432415008544922, 0.4206462012396919);25.7675514221;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:255;10:02:49:238;1448918332.66;(0.6432415008544922, 0.4206462012396919);25.7675514221;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:416;10:02:49:371;1448918332.79;(0.6431109428405761, 0.41937361823187935);26.0066566467;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:424;10:02:49:371;1448918332.79;(0.6431109428405761, 0.41937361823187935);26.0066566467;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:432;10:02:49:371;1448918332.79;(0.6431109428405761, 0.41937361823187935);26.0066566467;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:440;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:448;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:453;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:456;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:460;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:465;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:469;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:483;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:498;10:02:49:434;1448918332.86;(0.6432116031646729, 0.4207895914713542);25.009601593;0.964350428501;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:515;10:02:49:502;1448918332.93;(0.6431374073028564, 0.41963954501681855);24.9930477142;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:532;10:02:49:502;1448918332.93;(0.6431374073028564, 0.41963954501681855);24.9930477142;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:549;10:02:49:502;1448918332.93;(0.6431374073028564, 0.41963954501681855);24.9930477142;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:581;10:02:49:570;1448918332.99;(0.6433769702911377, 0.42016927931043835);24.7184505463;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:598;10:02:49:570;1448918332.99;(0.6433769702911377, 0.42016927931043835);24.7184505463;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:614;10:02:49:570;1448918332.99;(0.6433769702911377, 0.42016927931043835);24.7184505463;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:631;10:02:49:570;1448918332.99;(0.6433769702911377, 0.42016927931043835);24.7184505463;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:649;10:02:49:634;1448918333.06;(0.6431825637817383, 0.420831044514974);25.3412189484;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:681;10:02:49:634;1448918333.06;(0.6431825637817383, 0.420831044514974);25.3412189484;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:697;10:02:49:634;1448918333.06;(0.6431825637817383, 0.420831044514974);25.3412189484;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:714;10:02:49:702;1448918333.13;(0.6435461044311523, 0.42082502577039926);25.2919158936;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:732;10:02:49:702;1448918333.13;(0.6435461044311523, 0.42082502577039926);25.2919158936;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:747;10:02:49:702;1448918333.13;(0.6435461044311523, 0.42082502577039926);25.2919158936;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:780;10:02:49:766;1448918333.19;(0.6433638572692871, 0.4206998189290364);24.8878746033;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:797;10:02:49:766;1448918333.19;(0.6433638572692871, 0.4206998189290364);24.8878746033;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:813;10:02:49:766;1448918333.19;(0.6433638572692871, 0.4206998189290364);24.8878746033;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:830;10:02:49:766;1448918333.19;(0.6433638572692871, 0.4206998189290364);24.8878746033;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:847;10:02:49:834;1448918333.26;(0.6434898853302002, 0.4206910875108507);25.8648014069;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:880;10:02:49:834;1448918333.26;(0.6434898853302002, 0.4206910875108507);25.8648014069;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:897;10:02:49:834;1448918333.26;(0.6434898853302002, 0.4206910875108507);25.8648014069;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:913;10:02:49:898;1448918333.33;(0.6430296897888184, 0.4203557332356771);25.8117465973;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:930;10:02:49:898;1448918333.33;(0.6430296897888184, 0.4203557332356771);25.8117465973;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:946;10:02:49:898;1448918333.33;(0.6430296897888184, 0.4203557332356771);25.8117465973;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:979;10:02:49:966;1448918333.39;(0.6432507514953614, 0.4208568996853299);25.8177776337;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:49:996;10:02:49:966;1448918333.39;(0.6432507514953614, 0.4208568996853299);25.8177776337;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:012;10:02:49:966;1448918333.39;(0.6432507514953614, 0.4208568996853299);25.8177776337;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:029;10:02:49:966;1448918333.39;(0.6432507514953614, 0.4208568996853299);25.8177776337;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:062;10:02:50:035;1448918333.46;(0.6433403491973877, 0.42074288262261283);25.5799884796;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:079;10:02:50:035;1448918333.46;(0.6433403491973877, 0.42074288262261283);25.5799884796;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:095;10:02:50:035;1448918333.46;(0.6433403491973877, 0.42074288262261283);25.5799884796;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:112;10:02:50:098;1448918333.53;(0.6432416439056396, 0.4212251451280382);25.9263324738;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:128;10:02:50:098;1448918333.53;(0.6432416439056396, 0.4212251451280382);25.9263324738;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:162;10:02:50:098;1448918333.53;(0.6432416439056396, 0.4212251451280382);25.9263324738;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:178;10:02:50:166;1448918333.59;(0.6433184146881104, 0.4199022081163194);25.0634365082;0.962062559922;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:195;10:02:50:166;1448918333.59;(0.6433184146881104, 0.4199022081163194);25.0634365082;0.962062559922;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:212;10:02:50:166;1448918333.59;(0.6433184146881104, 0.4199022081163194);25.0634365082;0.962062559922;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:228;10:02:50:166;1448918333.59;(0.6433184146881104, 0.4199022081163194);25.0634365082;0.962062559922;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:261;10:02:50:230;1448918333.66;(0.6431024551391602, 0.4202754126654731);25.4930229187;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:278;10:02:50:230;1448918333.66;(0.6431024551391602, 0.4202754126654731);25.4930229187;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:295;10:02:50:230;1448918333.66;(0.6431024551391602, 0.4202754126654731);25.4930229187;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:311;10:02:50:298;1448918333.73;(0.6433430194854737, 0.4208588070339627);25.4436817169;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:328;10:02:50:298;1448918333.73;(0.6433430194854737, 0.4208588070339627);25.4436817169;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:360;10:02:50:298;1448918333.73;(0.6433430194854737, 0.4208588070339627);25.4436817169;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:377;10:02:50:370;1448918333.79;(0.6432385921478272, 0.4203385670979818);25.9086341858;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:393;10:02:50:370;1448918333.79;(0.6432385921478272, 0.4203385670979818);25.9086341858;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:411;10:02:50:370;1448918333.79;(0.6432385921478272, 0.4203385670979818);25.9086341858;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:427;10:02:50:370;1448918333.79;(0.6432385921478272, 0.4203385670979818);25.9086341858;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:460;10:02:50:430;1448918333.86;(0.64322829246521, 0.42011032104492185);24.8311958313;0.988195602967;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:477;10:02:50:430;1448918333.86;(0.64322829246521, 0.42011032104492185);24.8311958313;0.988195602967;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:493;10:02:50:430;1448918333.86;(0.64322829246521, 0.42011032104492185);24.8311958313;0.988195602967;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:509;10:02:50:502;1448918333.93;(0.643212366104126, 0.42059618631998696);25.0550765991;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:542;10:02:50:502;1448918333.93;(0.643212366104126, 0.42059618631998696);25.0550765991;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:560;10:02:50:502;1448918333.93;(0.643212366104126, 0.42059618631998696);25.0550765991;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:577;10:02:50:562;1448918333.99;(0.6432899475097656, 0.42059877183702254);26.0546283722;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:592;10:02:50:562;1448918333.99;(0.6432899475097656, 0.42059877183702254);26.0546283722;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:609;10:02:50:562;1448918333.99;(0.6432899475097656, 0.42059877183702254);26.0546283722;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:642;10:02:50:630;1448918334.06;(0.6431928634643554, 0.42081489562988283);26.0408210754;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:658;10:02:50:630;1448918334.06;(0.6431928634643554, 0.42081489562988283);26.0408210754;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:675;10:02:50:630;1448918334.06;(0.6431928634643554, 0.42081489562988283);26.0408210754;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:692;10:02:50:630;1448918334.06;(0.6431928634643554, 0.42081489562988283);26.0408210754;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:709;10:02:50:699;1448918334.13;(0.643016242980957, 0.419279056125217);25.7136039734;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:741;10:02:50:699;1448918334.13;(0.643016242980957, 0.419279056125217);25.7136039734;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:758;10:02:50:699;1448918334.13;(0.643016242980957, 0.419279056125217);25.7136039734;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:774;10:02:50:762;1448918334.19;(0.6431613445281983, 0.42003610399034286);26.0627155304;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:791;10:02:50:762;1448918334.19;(0.6431613445281983, 0.42003610399034286);26.0627155304;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:808;10:02:50:762;1448918334.19;(0.6431613445281983, 0.42003610399034286);26.0627155304;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:841;10:02:50:830;1448918334.26;(0.6428966522216797, 0.4203643798828125);26.024641037;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:858;10:02:50:830;1448918334.26;(0.6428966522216797, 0.4203643798828125);26.024641037;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:875;10:02:50:830;1448918334.26;(0.6428966522216797, 0.4203643798828125);26.024641037;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:891;10:02:50:830;1448918334.26;(0.6428966522216797, 0.4203643798828125);26.024641037;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:907;10:02:50:894;1448918334.33;(0.643132495880127, 0.42043113708496094);26.2674217224;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:941;10:02:50:894;1448918334.33;(0.643132495880127, 0.42043113708496094);26.2674217224;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:958;10:02:50:894;1448918334.33;(0.643132495880127, 0.42043113708496094);26.2674217224;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:974;10:02:50:962;1448918334.39;(0.6431356430053711, 0.4197950151231554);25.9013118744;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:50:990;10:02:50:962;1448918334.39;(0.6431356430053711, 0.4197950151231554);25.9013118744;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:006;10:02:50:962;1448918334.39;(0.6431356430053711, 0.4197950151231554);25.9013118744;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:039;10:02:51:030;1448918334.46;(0.6432774066925049, 0.41994921366373694);25.3317546844;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:057;10:02:51:030;1448918334.46;(0.6432774066925049, 0.41994921366373694);25.3317546844;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:072;10:02:51:030;1448918334.46;(0.6432774066925049, 0.41994921366373694);25.3317546844;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:089;10:02:51:030;1448918334.46;(0.6432774066925049, 0.41994921366373694);25.3317546844;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:123;10:02:51:094;1448918334.53;(0.6432577133178711, 0.42151150173611107);24.9627246857;0.991165362352;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:140;10:02:51:094;1448918334.53;(0.6432577133178711, 0.42151150173611107);24.9627246857;0.991165362352;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:155;10:02:51:094;1448918334.53;(0.6432577133178711, 0.42151150173611107);24.9627246857;0.991165362352;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:172;10:02:51:162;1448918334.59;(0.6432895183563232, 0.4204520755343967);25.2420368195;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:189;10:02:51:162;1448918334.59;(0.6432895183563232, 0.4204520755343967);25.2420368195;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:222;10:02:51:162;1448918334.59;(0.6432895183563232, 0.4204520755343967);25.2420368195;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:238;10:02:51:226;1448918334.66;(0.6428887844085693, 0.4196907891167535);25.1661052704;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:254;10:02:51:226;1448918334.66;(0.6428887844085693, 0.4196907891167535);25.1661052704;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:271;10:02:51:226;1448918334.66;(0.6428887844085693, 0.4196907891167535);25.1661052704;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:288;10:02:51:226;1448918334.66;(0.6428887844085693, 0.4196907891167535);25.1661052704;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:321;10:02:51:294;1448918334.73;(0.6432414531707764, 0.42024574279785154);25.5696220398;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:338;10:02:51:294;1448918334.73;(0.6432414531707764, 0.42024574279785154);25.5696220398;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:354;10:02:51:294;1448918334.73;(0.6432414531707764, 0.42024574279785154);25.5696220398;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:371;10:02:51:363;1448918334.79;(0.6431632041931152, 0.41982290479871964);25.2667484283;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:388;10:02:51:363;1448918334.79;(0.6431632041931152, 0.41982290479871964);25.2667484283;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:421;10:02:51:363;1448918334.79;(0.6431632041931152, 0.41982290479871964);25.2667484283;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:438;10:02:51:426;1448918334.86;(0.6431022167205811, 0.4203794267442491);25.7904663086;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:454;10:02:51:426;1448918334.86;(0.6431022167205811, 0.4203794267442491);25.7904663086;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:470;10:02:51:426;1448918334.86;(0.6431022167205811, 0.4203794267442491);25.7904663086;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:487;10:02:51:426;1448918334.86;(0.6431022167205811, 0.4203794267442491);25.7904663086;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:520;10:02:51:494;1448918334.93;(0.6432254314422607, 0.42090831332736545);25.3838500977;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:536;10:02:51:494;1448918334.93;(0.6432254314422607, 0.42090831332736545);25.3838500977;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:553;10:02:51:494;1448918334.93;(0.6432254314422607, 0.42090831332736545);25.3838500977;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:569;10:02:51:558;1448918334.99;(0.6430557250976563, 0.42083892822265623);25.4527397156;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:586;10:02:51:558;1448918334.99;(0.6430557250976563, 0.42083892822265623);25.4527397156;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:619;10:02:51:558;1448918334.99;(0.6430557250976563, 0.42083892822265623);25.4527397156;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:636;10:02:51:628;1448918335.06;(0.6431625366210938, 0.4200611538357205);24.8073310852;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:653;10:02:51:628;1448918335.06;(0.6431625366210938, 0.4200611538357205);24.8073310852;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:02:51:668;10:02:51:628;1448918335.06;(0.6431625366210938, 0.4200611538357205);24.8073310852;1.0;;;;;;;;;;;;;;4;12,31,57,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
