%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:54:08:408;08:54:08:351;1448914211.8;(0.643382978439331, 0.42059037950303824);25.8819026947;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:424;08:54:08:420;1448914211.87;(0.6431032657623291, 0.42046534220377607);25.5463581085;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:440;08:54:08:420;1448914211.87;(0.6431032657623291, 0.42046534220377607);25.5463581085;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:457;08:54:08:420;1448914211.87;(0.6431032657623291, 0.42046534220377607);25.5463581085;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:473;08:54:08:420;1448914211.87;(0.6431032657623291, 0.42046534220377607);25.5463581085;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:507;08:54:08:483;1448914211.93;(0.6430560111999511, 0.42044563293457027);26.2790260315;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:523;08:54:08:483;1448914211.93;(0.6430560111999511, 0.42044563293457027);26.2790260315;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:539;08:54:08:483;1448914211.93;(0.6430560111999511, 0.42044563293457027);26.2790260315;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:556;08:54:08:551;1448914212.0;(0.6428210735321045, 0.42078649732801654);25.6090259552;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:573;08:54:08:551;1448914212.0;(0.6428210735321045, 0.42078649732801654);25.6090259552;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:606;08:54:08:551;1448914212.0;(0.6428210735321045, 0.42078649732801654);25.6090259552;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:622;08:54:08:619;1448914212.07;(0.642873477935791, 0.42043495178222656);25.4161186218;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:639;08:54:08:619;1448914212.07;(0.642873477935791, 0.42043495178222656);25.4161186218;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:655;08:54:08:619;1448914212.07;(0.642873477935791, 0.42043495178222656);25.4161186218;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:672;08:54:08:619;1448914212.07;(0.642873477935791, 0.42043495178222656);25.4161186218;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:706;08:54:08:684;1448914212.13;(0.6433845520019531, 0.4204803890652127);25.0451316833;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:08:721;08:54:08:684;1448914212.13;(0.6433845520019531, 0.4204803890652127);25.0451316833;1.0;;;;;;;;;;;;;;6;71,41,00,84,03,70;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
