%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:02:07:239;04:02:07:231;1449242283.13;(0.23308138847351073, 0.41511022779676654);22.5801887512;1.0;04:02:07:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:272;04:02:07:231;1449242283.13;(0.23308138847351073, 0.41511022779676654);22.5801887512;1.0;04:02:07:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:287;04:02:07:231;1449242283.13;(0.23308138847351073, 0.41511022779676654);22.5801887512;1.0;04:02:07:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:305;04:02:07:300;1449242283.2;(0.23306944370269775, 0.4147574530707465);22.7154350281;1.0;04:02:07:304;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:321;04:02:07:300;1449242283.2;(0.23306944370269775, 0.4147574530707465);22.7154350281;1.0;04:02:07:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:337;04:02:07:300;1449242283.2;(0.23306944370269775, 0.4147574530707465);22.7154350281;1.0;04:02:07:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:371;04:02:07:366;1449242283.26;(0.23304917812347412, 0.4143416510687934);22.4002399445;1.0;04:02:07:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:388;04:02:07:366;1449242283.26;(0.23304917812347412, 0.4143416510687934);22.4002399445;1.0;04:02:07:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:404;04:02:07:366;1449242283.26;(0.23304917812347412, 0.4143416510687934);22.4002399445;1.0;04:02:07:403;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:420;04:02:07:366;1449242283.26;(0.23304917812347412, 0.4143416510687934);22.4002399445;1.0;04:02:07:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:437;04:02:07:431;1449242283.33;(0.2332378387451172, 0.4143021477593316);22.7643451691;1.0;04:02:07:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:470;04:02:07:431;1449242283.33;(0.2332378387451172, 0.4143021477593316);22.7643451691;1.0;04:02:07:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:487;04:02:07:431;1449242283.33;(0.2332378387451172, 0.4143021477593316);22.7643451691;1.0;04:02:07:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:503;04:02:07:499;1449242283.4;(0.23291244506835937, 0.41494424608018665);22.5504245758;1.0;04:02:07:501;0;14;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:520;04:02:07:499;1449242283.4;(0.23291244506835937, 0.41494424608018665);22.5504245758;1.0;04:02:07:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:536;04:02:07:499;1449242283.4;(0.23291244506835937, 0.41494424608018665);22.5504245758;1.0;04:02:07:535;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:569;04:02:07:566;1449242283.46;(0.23312110900878907, 0.41490092807345924);22.2109012604;1.0;04:02:07:568;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:586;04:02:07:566;1449242283.46;(0.23312110900878907, 0.41490092807345924);22.2109012604;1.0;04:02:07:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:603;04:02:07:566;1449242283.46;(0.23312110900878907, 0.41490092807345924);22.2109012604;1.0;04:02:07:602;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:619;04:02:07:566;1449242283.46;(0.23312110900878907, 0.41490092807345924);22.2109012604;1.0;04:02:07:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:653;04:02:07:634;1449242283.53;(0.23298325538635253, 0.4144586775037977);22.3725814819;1.0;04:02:07:652;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:669;04:02:07:634;1449242283.53;(0.23298325538635253, 0.4144586775037977);22.3725814819;1.0;04:02:07:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:685;04:02:07:634;1449242283.53;(0.23298325538635253, 0.4144586775037977);22.3725814819;1.0;04:02:07:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:702;04:02:07:698;1449242283.6;(0.23287858963012695, 0.41480729844835074);22.5314846039;1.0;04:02:07:701;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:719;04:02:07:698;1449242283.6;(0.23287858963012695, 0.41480729844835074);22.5314846039;1.0;04:02:07:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:752;04:02:07:698;1449242283.6;(0.23287858963012695, 0.41480729844835074);22.5314846039;1.0;04:02:07:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:768;04:02:07:766;1449242283.66;(0.23312904834747314, 0.41456175910102);22.6711006165;1.0;04:02:07:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:785;04:02:07:766;1449242283.66;(0.23312904834747314, 0.41456175910102);22.6711006165;1.0;04:02:07:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:801;04:02:07:766;1449242283.66;(0.23312904834747314, 0.41456175910102);22.6711006165;1.0;04:02:07:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:818;04:02:07:766;1449242283.66;(0.23312904834747314, 0.41456175910102);22.6711006165;1.0;04:02:07:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:851;04:02:07:835;1449242283.73;(0.23306076526641845, 0.41522110833062065);22.3678379059;1.0;04:02:07:850;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:868;04:02:07:835;1449242283.73;(0.23306076526641845, 0.41522110833062065);22.3678379059;1.0;04:02:07:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:884;04:02:07:835;1449242283.73;(0.23306076526641845, 0.41522110833062065);22.3678379059;1.0;04:02:07:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:901;04:02:07:835;1449242283.73;(0.23306076526641845, 0.41522110833062065);22.3678379059;1.0;04:02:07:900;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:918;04:02:07:902;1449242283.8;(0.23304693698883056, 0.4145665062798394);22.5838356018;1.0;04:02:07:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:951;04:02:07:902;1449242283.8;(0.23304693698883056, 0.4145665062798394);22.5838356018;1.0;04:02:07:949;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:967;04:02:07:902;1449242283.8;(0.23304693698883056, 0.4145665062798394);22.5838356018;1.0;04:02:07:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:07:983;04:02:07:966;1449242283.86;(0.23299756050109863, 0.41427298651801214);22.3192672729;1.0;04:02:07:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:001;04:02:07:966;1449242283.86;(0.23299756050109863, 0.41427298651801214);22.3192672729;1.0;04:02:08:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:016;04:02:07:966;1449242283.86;(0.23299756050109863, 0.41427298651801214);22.3192672729;1.0;04:02:08:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:050;04:02:08:034;1449242283.93;(0.2328886032104492, 0.4146461486816406);22.3787155151;1.0;04:02:08:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:066;04:02:08:034;1449242283.93;(0.2328886032104492, 0.4146461486816406);22.3787155151;1.0;04:02:08:065;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:083;04:02:08:034;1449242283.93;(0.2328886032104492, 0.4146461486816406);22.3787155151;1.0;04:02:08:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:100;04:02:08:034;1449242283.93;(0.2328886032104492, 0.4146461486816406);22.3787155151;1.0;04:02:08:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:116;04:02:08:102;1449242284.0;(0.23307511806488038, 0.4147246466742621);22.3767414093;1.0;04:02:08:115;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:149;04:02:08:102;1449242284.0;(0.23307511806488038, 0.4147246466742621);22.3767414093;1.0;04:02:08:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:165;04:02:08:102;1449242284.0;(0.23307511806488038, 0.4147246466742621);22.3767414093;1.0;04:02:08:164;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:183;04:02:08:170;1449242284.06;(0.23311710357666016, 0.41495518154568145);22.5947322845;1.0;04:02:08:182;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:199;04:02:08:170;1449242284.06;(0.23311710357666016, 0.41495518154568145);22.5947322845;1.0;04:02:08:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:216;04:02:08:170;1449242284.06;(0.23311710357666016, 0.41495518154568145);22.5947322845;1.0;04:02:08:215;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:248;04:02:08:234;1449242284.13;(0.23325746059417723, 0.41480047437879775);21.9880390167;1.0;04:02:08:247;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:265;04:02:08:234;1449242284.13;(0.23325746059417723, 0.41480047437879775);21.9880390167;1.0;04:02:08:263;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:282;04:02:08:234;1449242284.13;(0.23325746059417723, 0.41480047437879775);21.9880390167;1.0;04:02:08:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:299;04:02:08:234;1449242284.13;(0.23325746059417723, 0.41480047437879775);21.9880390167;1.0;04:02:08:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:331;04:02:08:302;1449242284.2;(0.23309214115142823, 0.4144761403401692);22.0400257111;1.0;04:02:08:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:348;04:02:08:302;1449242284.2;(0.23309214115142823, 0.4144761403401692);22.0400257111;1.0;04:02:08:347;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:364;04:02:08:302;1449242284.2;(0.23309214115142823, 0.4144761403401692);22.0400257111;1.0;04:02:08:363;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:381;04:02:08:370;1449242284.26;(0.232942795753479, 0.4144521925184462);22.1175098419;1.0;04:02:08:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:397;04:02:08:370;1449242284.26;(0.232942795753479, 0.4144521925184462);22.1175098419;1.0;04:02:08:396;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:431;04:02:08:370;1449242284.26;(0.232942795753479, 0.4144521925184462);22.1175098419;1.0;04:02:08:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:448;04:02:08:434;1449242284.33;(0.23304827213287355, 0.4148061964246962);22.1136035919;1.0;04:02:08:447;0;8;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:464;04:02:08:434;1449242284.33;(0.23304827213287355, 0.4148061964246962);22.1136035919;1.0;04:02:08:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:480;04:02:08:434;1449242284.33;(0.23304827213287355, 0.4148061964246962);22.1136035919;1.0;04:02:08:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:498;04:02:08:434;1449242284.33;(0.23304827213287355, 0.4148061964246962);22.1136035919;1.0;04:02:08:497;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:530;04:02:08:503;1449242284.4;(0.23296689987182617, 0.41483946906195746);22.1888370514;1.0;04:02:08:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:547;04:02:08:503;1449242284.4;(0.23296689987182617, 0.41483946906195746);22.1888370514;1.0;04:02:08:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:563;04:02:08:503;1449242284.4;(0.23296689987182617, 0.41483946906195746);22.1888370514;1.0;04:02:08:562;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:580;04:02:08:573;1449242284.46;(0.23311195373535157, 0.4148454878065321);22.3152256012;1.0;04:02:08:579;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:596;04:02:08:573;1449242284.46;(0.23311195373535157, 0.4148454878065321);22.3152256012;1.0;04:02:08:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:629;04:02:08:573;1449242284.46;(0.23311195373535157, 0.4148454878065321);22.3152256012;1.0;04:02:08:628;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:646;04:02:08:638;1449242284.53;(0.23304178714752197, 0.41482255723741324);22.6007137299;1.0;04:02:08:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:664;04:02:08:638;1449242284.53;(0.23304178714752197, 0.41482255723741324);22.6007137299;1.0;04:02:08:663;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:679;04:02:08:638;1449242284.53;(0.23304178714752197, 0.41482255723741324);22.6007137299;1.0;04:02:08:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:697;04:02:08:638;1449242284.53;(0.23304178714752197, 0.41482255723741324);22.6007137299;1.0;04:02:08:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:729;04:02:08:702;1449242284.6;(0.233191180229187, 0.4146619160970052);22.3656616211;1.0;04:02:08:728;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:746;04:02:08:702;1449242284.6;(0.233191180229187, 0.4146619160970052);22.3656616211;1.0;04:02:08:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:762;04:02:08:702;1449242284.6;(0.233191180229187, 0.4146619160970052);22.3656616211;1.0;04:02:08:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:779;04:02:08:772;1449242284.66;(0.23356883525848388, 0.41453653971354165);21.9322872162;1.0;04:02:08:777;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:811;04:02:08:772;1449242284.66;(0.23356883525848388, 0.41453653971354165);21.9322872162;1.0;04:02:08:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:829;04:02:08:772;1449242284.66;(0.23356883525848388, 0.41453653971354165);21.9322872162;1.0;04:02:08:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:845;04:02:08:838;1449242284.73;(0.23315491676330566, 0.414984851413303);22.2661209106;1.0;04:02:08:844;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:862;04:02:08:838;1449242284.73;(0.23315491676330566, 0.414984851413303);22.2661209106;1.0;04:02:08:861;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:878;04:02:08:838;1449242284.73;(0.23315491676330566, 0.414984851413303);22.2661209106;1.0;04:02:08:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:912;04:02:08:906;1449242284.8;(0.23302738666534423, 0.4149699317084419);22.54454422;1.0;04:02:08:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:928;04:02:08:906;1449242284.8;(0.23302738666534423, 0.4149699317084419);22.54454422;1.0;04:02:08:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:945;04:02:08:906;1449242284.8;(0.23302738666534423, 0.4149699317084419);22.54454422;1.0;04:02:08:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:961;04:02:08:906;1449242284.8;(0.23302738666534423, 0.4149699317084419);22.54454422;1.0;04:02:08:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:08:978;04:02:08:972;1449242284.86;(0.23308162689208983, 0.4148890601264106);22.4877109528;1.0;04:02:08:976;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:010;04:02:08:972;1449242284.86;(0.23308162689208983, 0.4148890601264106);22.4877109528;1.0;04:02:09:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:027;04:02:08:972;1449242284.86;(0.23308162689208983, 0.4148890601264106);22.4877109528;1.0;04:02:09:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:044;04:02:09:038;1449242284.93;(0.23311386108398438, 0.41446058485243054);22.4101314545;1.0;04:02:09:042;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:060;04:02:09:038;1449242284.93;(0.23311386108398438, 0.41446058485243054);22.4101314545;1.0;04:02:09:059;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:076;04:02:09:038;1449242284.93;(0.23311386108398438, 0.41446058485243054);22.4101314545;1.0;04:02:09:075;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:111;04:02:09:106;1449242285.0;(0.23312146663665773, 0.41410026550292967);22.5325202942;1.0;04:02:09:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:127;04:02:09:106;1449242285.0;(0.23312146663665773, 0.41410026550292967);22.5325202942;1.0;04:02:09:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:143;04:02:09:106;1449242285.0;(0.23312146663665773, 0.41410026550292967);22.5325202942;1.0;04:02:09:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:160;04:02:09:106;1449242285.0;(0.23312146663665773, 0.41410026550292967);22.5325202942;1.0;04:02:09:158;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:177;04:02:09:106;1449242285.0;(0.23312146663665773, 0.41410026550292967);22.5325202942;1.0;04:02:09:176;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:209;04:02:09:179;1449242285.06;(0.23305778503417968, 0.41437547471788194);22.4223918915;1.0;04:02:09:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:226;04:02:09:179;1449242285.06;(0.23305778503417968, 0.41437547471788194);22.4223918915;1.0;04:02:09:225;0;13;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:243;04:02:09:238;1449242285.13;(0.23299684524536132, 0.4148344251844618);22.299659729;1.0;04:02:09:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:259;04:02:09:238;1449242285.13;(0.23299684524536132, 0.4148344251844618);22.299659729;1.0;04:02:09:258;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:293;04:02:09:238;1449242285.13;(0.23299684524536132, 0.4148344251844618);22.299659729;1.0;04:02:09:292;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:309;04:02:09:306;1449242285.2;(0.23305413722991944, 0.41533855862087676);22.0796699524;1.0;04:02:09:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:326;04:02:09:306;1449242285.2;(0.23305413722991944, 0.41533855862087676);22.0796699524;1.0;04:02:09:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:342;04:02:09:306;1449242285.2;(0.23305413722991944, 0.41533855862087676);22.0796699524;1.0;04:02:09:341;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:359;04:02:09:306;1449242285.2;(0.23305413722991944, 0.41533855862087676);22.0796699524;1.0;04:02:09:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
