%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:28:03:844;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:860;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:895;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:911;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:928;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:943;09:28:03:824;1448916247.26;(0.6430126667022705, 0.4205079396565755);25.6280708313;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:977;09:28:03:944;1448916247.4;(0.6434485435485839, 0.4207283443874783);25.2699394226;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:03:993;09:28:03:944;1448916247.4;(0.6434485435485839, 0.4207283443874783);25.2699394226;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:010;09:28:04:009;1448916247.46;(0.6432277202606201, 0.42038913302951386);24.6329669952;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:026;09:28:04:009;1448916247.46;(0.6432277202606201, 0.42038913302951386);24.6329669952;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:044;09:28:04:009;1448916247.46;(0.6432277202606201, 0.42038913302951386);24.6329669952;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:076;09:28:04:009;1448916247.46;(0.6432277202606201, 0.42038913302951386);24.6329669952;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:093;09:28:04:009;1448916247.46;(0.6432277202606201, 0.42038913302951386);24.6329669952;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:109;09:28:04:009;1448916247.46;(0.6432277202606201, 0.42038913302951386);24.6329669952;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:126;09:28:04:111;1448916247.53;(0.6431633949279785, 0.42046991984049475);24.7693653107;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:142;09:28:04:141;1448916247.6;(0.6432109355926514, 0.4212728288438585);25.1484565735;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:175;09:28:04:141;1448916247.6;(0.6432109355926514, 0.4212728288438585);25.1484565735;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:193;09:28:04:141;1448916247.6;(0.6432109355926514, 0.4212728288438585);25.1484565735;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:208;09:28:04:141;1448916247.6;(0.6432109355926514, 0.4212728288438585);25.1484565735;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:225;09:28:04:208;1448916247.66;(0.6432184696197509, 0.4209134843614366);25.3298606873;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:242;09:28:04:208;1448916247.66;(0.6432184696197509, 0.4209134843614366);25.3298606873;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:275;09:28:04:208;1448916247.66;(0.6432184696197509, 0.4209134843614366);25.3298606873;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:291;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:308;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:325;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:342;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:374;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:391;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:408;09:28:04:277;1448916247.73;(0.6432546615600586, 0.42111362881130643);24.7175254822;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:423;09:28:04:412;1448916247.86;(0.6428886890411377, 0.4197863260904948);25.8274669647;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:441;09:28:04:412;1448916247.86;(0.6428886890411377, 0.4197863260904948);25.8274669647;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:473;09:28:04:472;1448916247.93;(0.6430989265441894, 0.4200784047444661);25.1691627502;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:490;09:28:04:472;1448916247.93;(0.6430989265441894, 0.4200784047444661);25.1691627502;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:508;09:28:04:472;1448916247.93;(0.6430989265441894, 0.4200784047444661);25.1691627502;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:524;09:28:04:472;1448916247.93;(0.6430989265441894, 0.4200784047444661);25.1691627502;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:557;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:572;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:590;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:607;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:622;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:656;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:672;09:28:04:541;1448916248.0;(0.642821979522705, 0.41992475721571176);25.8951778412;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:689;09:28:04:688;1448916248.06;(0.6432765483856201, 0.4198374430338542);25.8832263947;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:707;09:28:04:688;1448916248.06;(0.6432765483856201, 0.4198374430338542);25.8832263947;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:722;09:28:04:688;1448916248.06;(0.6432765483856201, 0.4198374430338542);25.8832263947;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:755;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:772;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:789;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:805;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:822;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:855;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:871;09:28:04:741;1448916248.2;(0.6429092407226562, 0.4200965457492405);25.1992530823;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:887;09:28:04:872;1448916248.33;(0.6428993225097657, 0.4205668555365668);25.5626354218;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:904;09:28:04:872;1448916248.33;(0.6428993225097657, 0.4205668555365668);25.5626354218;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:921;09:28:04:872;1448916248.33;(0.6428993225097657, 0.4205668555365668);25.5626354218;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:954;09:28:04:872;1448916248.33;(0.6428993225097657, 0.4205668555365668);25.5626354218;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:971;09:28:04:872;1448916248.33;(0.6428993225097657, 0.4205668555365668);25.5626354218;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:04:987;09:28:04:975;1448916248.4;(0.6429765224456787, 0.41995366414388025);25.5797405243;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:004;09:28:04:975;1448916248.4;(0.6429765224456787, 0.41995366414388025);25.5797405243;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:021;09:28:04:975;1448916248.4;(0.6429765224456787, 0.41995366414388025);25.5797405243;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:053;09:28:04:975;1448916248.4;(0.6429765224456787, 0.41995366414388025);25.5797405243;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:070;09:28:04:975;1448916248.4;(0.6429765224456787, 0.41995366414388025);25.5797405243;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:087;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:103;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:136;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:154;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:169;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:186;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:203;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:236;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:252;09:28:05:073;1448916248.53;(0.6432927131652832, 0.4195431603325738);25.9346427917;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:270;09:28:05:264;1448916248.66;(0.642993974685669, 0.4193272908528646);25.4873580933;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:286;09:28:05:264;1448916248.66;(0.642993974685669, 0.4193272908528646);25.4873580933;1.0;;;;;;;;;;;;;;6;17,38,58,12,72,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:28:05:303;09:28:05:264;1448916248.66;(0.642993974685669, 0.4193272908528646);25.4873580933;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;17,38;((16.7, -15.0, -1.0),(16.7, -15.0, -1.0));(32.8, -14.6);
09:28:05:335;09:28:05:264;1448916248.66;(0.642993974685669, 0.4193272908528646);25.4873580933;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:353;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:368;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:386;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:402;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:435;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:451;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:468;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:484;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:501;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:534;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:552;09:28:05:339;1448916248.8;(0.643231725692749, 0.4202638838026259);25.5438804626;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:567;09:28:05:552;1448916248.93;(0.6431833267211914, 0.4204077826605903);25.0555019379;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:583;09:28:05:552;1448916248.93;(0.6431833267211914, 0.4204077826605903);25.0555019379;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:617;09:28:05:611;1448916249.06;(0.6430891513824463, 0.419889407687717);26.1594314575;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:634;09:28:05:611;1448916249.06;(0.6430891513824463, 0.419889407687717);26.1594314575;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:650;09:28:05:611;1448916249.06;(0.6430891513824463, 0.419889407687717);26.1594314575;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:667;09:28:05:611;1448916249.06;(0.6430891513824463, 0.419889407687717);26.1594314575;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:683;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:717;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:734;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:749;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:765;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:782;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:815;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:832;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:849;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:865;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:882;09:28:05:669;1448916249.13;(0.64293532371521, 0.4204145219590929);25.0491218567;0.971171154628;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:915;09:28:05:892;1448916249.26;(0.6430935859680176, 0.42045512729220924);25.1009483337;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:931;09:28:05:892;1448916249.26;(0.6430935859680176, 0.42045512729220924);25.1009483337;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:948;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:964;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:05:981;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;6;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:014;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:031;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:047;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:064;09:28:05:937;1448916249.4;(0.6430107593536377, 0.419096416897244);25.6484298706;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:081;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:115;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:131;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:147;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:164;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:197;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:213;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:231;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:247;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:263;09:28:06:069;1448916249.53;(0.6429443836212159, 0.42016970316569013);26.2261867523;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:296;09:28:06:278;1448916249.66;(0.6429521560668945, 0.42020170423719616);25.8197498322;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:313;09:28:06:278;1448916249.66;(0.6429521560668945, 0.42020170423719616);25.8197498322;1.0;;;;;;;;;;;;;;4;58,12,72,31;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:340;09:28:06:278;1448916249.66;(0.6429521560668945, 0.42020170423719616);25.8197498322;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:356;09:28:06:344;1448916249.73;(0.642890214920044, 0.4201967875162761);25.1312160492;0.98264213384;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
