%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:58:25:760;03:58:25:697;1449242061.6;(0.23335120677947999, 0.4152030520968967);22.6915073395;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:776;03:58:25:761;1449242061.66;(0.23333513736724854, 0.4157472398546007);22.5861339569;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:809;03:58:25:761;1449242061.66;(0.23333513736724854, 0.4157472398546007);22.5861339569;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:826;03:58:25:761;1449242061.66;(0.23333513736724854, 0.4157472398546007);22.5861339569;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:843;03:58:25:830;1449242061.73;(0.23331620693206787, 0.41523242526584203);22.1544494629;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:859;03:58:25:830;1449242061.73;(0.23331620693206787, 0.41523242526584203);22.1544494629;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:877;03:58:25:830;1449242061.73;(0.23331620693206787, 0.41523242526584203);22.1544494629;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:910;03:58:25:897;1449242061.8;(0.23340950012207032, 0.4160609775119357);22.4617843628;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:926;03:58:25:897;1449242061.8;(0.23340950012207032, 0.4160609775119357);22.4617843628;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:942;03:58:25:897;1449242061.8;(0.23340950012207032, 0.4160609775119357);22.4617843628;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:958;03:58:25:897;1449242061.8;(0.23340950012207032, 0.4160609775119357);22.4617843628;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:25:976;03:58:25:961;1449242061.86;(0.23362381458282472, 0.415769534640842);22.4038066864;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:009;03:58:25:961;1449242061.86;(0.23362381458282472, 0.415769534640842);22.4038066864;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:025;03:58:25:961;1449242061.86;(0.23362381458282472, 0.415769534640842);22.4038066864;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:042;03:58:26:029;1449242061.93;(0.2337329387664795, 0.41581437852647574);22.6044826508;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:058;03:58:26:029;1449242061.93;(0.2337329387664795, 0.41581437852647574);22.6044826508;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:092;03:58:26:029;1449242061.93;(0.2337329387664795, 0.41581437852647574);22.6044826508;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:108;03:58:26:097;1449242062.0;(0.23359990119934082, 0.41545037163628473);22.6647949219;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:123;03:58:26:097;1449242062.0;(0.23359990119934082, 0.41545037163628473);22.6647949219;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:141;03:58:26:097;1449242062.0;(0.23359990119934082, 0.41545037163628473);22.6647949219;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:157;03:58:26:097;1449242062.0;(0.23359990119934082, 0.41545037163628473);22.6647949219;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:190;03:58:26:165;1449242062.06;(0.23386459350585936, 0.4158517625596788);22.4209346771;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:207;03:58:26:165;1449242062.06;(0.23386459350585936, 0.4158517625596788);22.4209346771;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:223;03:58:26:165;1449242062.06;(0.23386459350585936, 0.4158517625596788);22.4209346771;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:240;03:58:26:229;1449242062.13;(0.23363099098205567, 0.415930430094401);22.0587234497;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:257;03:58:26:229;1449242062.13;(0.23363099098205567, 0.415930430094401);22.0587234497;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:289;03:58:26:229;1449242062.13;(0.23363099098205567, 0.415930430094401);22.0587234497;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:306;03:58:26:297;1449242062.2;(0.23343899250030517, 0.41542858547634554);22.2815170288;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:323;03:58:26:297;1449242062.2;(0.23343899250030517, 0.41542858547634554);22.2815170288;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:339;03:58:26:297;1449242062.2;(0.23343899250030517, 0.41542858547634554);22.2815170288;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:355;03:58:26:297;1449242062.2;(0.23343899250030517, 0.41542858547634554);22.2815170288;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:389;03:58:26:365;1449242062.26;(0.2335825204849243, 0.4158153110080295);22.1704387665;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:405;03:58:26:365;1449242062.26;(0.2335825204849243, 0.4158153110080295);22.1704387665;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:422;03:58:26:365;1449242062.26;(0.2335825204849243, 0.4158153110080295);22.1704387665;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:439;03:58:26:433;1449242062.33;(0.23360230922698974, 0.415564685397678);22.281419754;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:455;03:58:26:433;1449242062.33;(0.23360230922698974, 0.415564685397678);22.281419754;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:488;03:58:26:433;1449242062.33;(0.23360230922698974, 0.415564685397678);22.281419754;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:505;03:58:26:496;1449242062.4;(0.23365232944488526, 0.4155508253309462);22.6093578339;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:522;03:58:26:496;1449242062.4;(0.23365232944488526, 0.4155508253309462);22.6093578339;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:538;03:58:26:496;1449242062.4;(0.23365232944488526, 0.4155508253309462);22.6093578339;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:555;03:58:26:496;1449242062.4;(0.23365232944488526, 0.4155508253309462);22.6093578339;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:588;03:58:26:567;1449242062.46;(0.23379547595977784, 0.4157274458143446);22.5861301422;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:605;03:58:26:567;1449242062.46;(0.23379547595977784, 0.4157274458143446);22.5861301422;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:621;03:58:26:567;1449242062.46;(0.23379547595977784, 0.4157274458143446);22.5861301422;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:637;03:58:26:633;1449242062.53;(0.23363704681396485, 0.41542811923556855);22.4510421753;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:671;03:58:26:633;1449242062.53;(0.23363704681396485, 0.41542811923556855);22.4510421753;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:688;03:58:26:633;1449242062.53;(0.23363704681396485, 0.41542811923556855);22.4510421753;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:703;03:58:26:700;1449242062.6;(0.23373944759368898, 0.415152825249566);22.1373634338;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:720;03:58:26:700;1449242062.6;(0.23373944759368898, 0.415152825249566);22.1373634338;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:737;03:58:26:700;1449242062.6;(0.23373944759368898, 0.415152825249566);22.1373634338;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:770;03:58:26:765;1449242062.66;(0.2333806037902832, 0.4155769771999783);22.8231258392;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:788;03:58:26:765;1449242062.66;(0.2333806037902832, 0.4155769771999783);22.8231258392;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:803;03:58:26:765;1449242062.66;(0.2333806037902832, 0.4155769771999783);22.8231258392;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:821;03:58:26:765;1449242062.66;(0.2333806037902832, 0.4155769771999783);22.8231258392;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:837;03:58:26:833;1449242062.73;(0.23348360061645507, 0.4156802707248264);22.8171195984;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:869;03:58:26:833;1449242062.73;(0.23348360061645507, 0.4156802707248264);22.8171195984;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:886;03:58:26:833;1449242062.73;(0.23348360061645507, 0.4156802707248264);22.8171195984;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:903;03:58:26:902;1449242062.8;(0.23382723331451416, 0.4156215243869358);22.9497756958;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:920;03:58:26:902;1449242062.8;(0.23382723331451416, 0.4156215243869358);22.9497756958;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:935;03:58:26:902;1449242062.8;(0.23382723331451416, 0.4156215243869358);22.9497756958;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:968;03:58:26:902;1449242062.8;(0.23382723331451416, 0.4156215243869358);22.9497756958;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:26:986;03:58:26:973;1449242062.86;(0.23366849422454833, 0.4161438412136502);22.6166324615;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:001;03:58:26:973;1449242062.86;(0.23366849422454833, 0.4161438412136502);22.6166324615;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:019;03:58:26:973;1449242062.86;(0.23366849422454833, 0.4161438412136502);22.6166324615;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:035;03:58:26:973;1449242062.86;(0.23366849422454833, 0.4161438412136502);22.6166324615;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:069;03:58:27:038;1449242062.93;(0.2334005355834961, 0.4156060112847222);21.8784008026;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:085;03:58:27:038;1449242062.93;(0.2334005355834961, 0.4156060112847222);21.8784008026;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:102;03:58:27:101;1449242063.0;(0.23358027935028075, 0.4152653164333767);22.0992412567;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:117;03:58:27:101;1449242063.0;(0.23358027935028075, 0.4152653164333767);22.0992412567;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:135;03:58:27:101;1449242063.0;(0.23358027935028075, 0.4152653164333767);22.0992412567;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:167;03:58:27:101;1449242063.0;(0.23358027935028075, 0.4152653164333767);22.0992412567;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:185;03:58:27:172;1449242063.06;(0.2336024045944214, 0.4151897854275174);22.2438545227;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:201;03:58:27:172;1449242063.06;(0.2336024045944214, 0.4151897854275174);22.2438545227;1.0;;;;;;;;;;;;;;2;44,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:226;03:58:27:172;1449242063.06;(0.2336024045944214, 0.4151897854275174);22.2438545227;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:250;03:58:27:237;1449242063.13;(0.23322856426239014, 0.41504915025499134);22.1091575623;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:267;03:58:27:237;1449242063.13;(0.23322856426239014, 0.41504915025499134);22.1091575623;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:283;03:58:27:237;1449242063.13;(0.23322856426239014, 0.41504915025499134);22.1091575623;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:299;03:58:27:237;1449242063.13;(0.23322856426239014, 0.41504915025499134);22.1091575623;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:317;03:58:27:301;1449242063.2;(0.23338053226470948, 0.4156771341959635);22.0869541168;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:350;03:58:27:301;1449242063.2;(0.23338053226470948, 0.4156771341959635);22.0869541168;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:367;03:58:27:301;1449242063.2;(0.23338053226470948, 0.4156771341959635);22.0869541168;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:383;03:58:27:369;1449242063.26;(0.23342409133911132, 0.4153771294487847);22.2771377563;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:400;03:58:27:369;1449242063.26;(0.23342409133911132, 0.4153771294487847);22.2771377563;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:415;03:58:27:369;1449242063.26;(0.23342409133911132, 0.4153771294487847);22.2771377563;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:450;03:58:27:436;1449242063.33;(0.23366923332214357, 0.4156168195936415);22.0901432037;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:466;03:58:27:436;1449242063.33;(0.23366923332214357, 0.4156168195936415);22.0901432037;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:483;03:58:27:436;1449242063.33;(0.23366923332214357, 0.4156168195936415);22.0901432037;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:499;03:58:27:436;1449242063.33;(0.23366923332214357, 0.4156168195936415);22.0901432037;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:516;03:58:27:501;1449242063.4;(0.23353023529052735, 0.41554794311523435);22.0306015015;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:549;03:58:27:501;1449242063.4;(0.23353023529052735, 0.41554794311523435);22.0306015015;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:566;03:58:27:501;1449242063.4;(0.23353023529052735, 0.41554794311523435);22.0306015015;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:581;03:58:27:569;1449242063.46;(0.2336195468902588, 0.41558960808648004);22.5087871552;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:598;03:58:27:569;1449242063.46;(0.2336195468902588, 0.41558960808648004);22.5087871552;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:616;03:58:27:569;1449242063.46;(0.2336195468902588, 0.41558960808648004);22.5087871552;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:648;03:58:27:637;1449242063.53;(0.2336336374282837, 0.41605165269639754);22.3612060547;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:664;03:58:27:637;1449242063.53;(0.2336336374282837, 0.41605165269639754);22.3612060547;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:680;03:58:27:637;1449242063.53;(0.2336336374282837, 0.41605165269639754);22.3612060547;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:698;03:58:27:637;1449242063.53;(0.2336336374282837, 0.41605165269639754);22.3612060547;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:731;03:58:27:706;1449242063.6;(0.23390541076660157, 0.4155711279975043);22.417142868;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:747;03:58:27:706;1449242063.6;(0.23390541076660157, 0.4155711279975043);22.417142868;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:764;03:58:27:706;1449242063.6;(0.23390541076660157, 0.4155711279975043);22.417142868;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:781;03:58:27:769;1449242063.66;(0.23360419273376465, 0.4156433953179254);22.8268737793;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:797;03:58:27:769;1449242063.66;(0.23360419273376465, 0.4156433953179254);22.8268737793;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:830;03:58:27:769;1449242063.66;(0.23360419273376465, 0.4156433953179254);22.8268737793;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:846;03:58:27:839;1449242063.73;(0.23350446224212645, 0.41539785597059464);22.6214618683;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:864;03:58:27:839;1449242063.73;(0.23350446224212645, 0.41539785597059464);22.6214618683;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:880;03:58:27:839;1449242063.73;(0.23350446224212645, 0.41539785597059464);22.6214618683;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:896;03:58:27:839;1449242063.73;(0.23350446224212645, 0.41539785597059464);22.6214618683;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:930;03:58:27:905;1449242063.8;(0.23371894359588624, 0.4154179467095269);22.6508274078;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:946;03:58:27:905;1449242063.8;(0.23371894359588624, 0.4154179467095269);22.6508274078;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:963;03:58:27:905;1449242063.8;(0.23371894359588624, 0.4154179467095269);22.6508274078;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:980;03:58:27:973;1449242063.86;(0.23361876010894775, 0.41524306403266054);23.0427303314;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:27:995;03:58:27:973;1449242063.86;(0.23361876010894775, 0.41524306403266054);23.0427303314;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:030;03:58:27:973;1449242063.86;(0.23361876010894775, 0.41524306403266054);23.0427303314;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:046;03:58:28:037;1449242063.93;(0.2334475040435791, 0.4157103220621745);22.408946991;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:062;03:58:28:037;1449242063.93;(0.2334475040435791, 0.4157103220621745);22.408946991;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:078;03:58:28:037;1449242063.93;(0.2334475040435791, 0.4157103220621745);22.408946991;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:095;03:58:28:037;1449242063.93;(0.2334475040435791, 0.4157103220621745);22.408946991;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:128;03:58:28:105;1449242064.0;(0.23374104499816895, 0.41575283474392366);22.7439193726;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:144;03:58:28:105;1449242064.0;(0.23374104499816895, 0.41575283474392366);22.7439193726;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:162;03:58:28:105;1449242064.0;(0.23374104499816895, 0.41575283474392366);22.7439193726;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:178;03:58:28:173;1449242064.06;(0.2338644504547119, 0.41544142829047304);22.6357860565;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:195;03:58:28:173;1449242064.06;(0.2338644504547119, 0.41544142829047304);22.6357860565;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:228;03:58:28:173;1449242064.06;(0.2338644504547119, 0.41544142829047304);22.6357860565;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:244;03:58:28:241;1449242064.13;(0.2338503360748291, 0.41583171420627174);22.1793479919;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:260;03:58:28:241;1449242064.13;(0.2338503360748291, 0.41583171420627174);22.1793479919;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:277;03:58:28:241;1449242064.13;(0.2338503360748291, 0.41583171420627174);22.1793479919;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:310;03:58:28:306;1449242064.2;(0.2337343692779541, 0.41556099785698786);21.8994026184;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:328;03:58:28:306;1449242064.2;(0.2337343692779541, 0.41556099785698786);21.8994026184;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:344;03:58:28:306;1449242064.2;(0.2337343692779541, 0.41556099785698786);21.8994026184;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:361;03:58:28:306;1449242064.2;(0.2337343692779541, 0.41556099785698786);21.8994026184;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:28:376;03:58:28:373;1449242064.26;(0.23353686332702636, 0.41558053758409286);22.2383289337;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
