%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:00:40:432;04:00:40:430;1449242196.33;(0.23378732204437255, 0.4153902265760634);22.0868053436;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:450;04:00:40:430;1449242196.33;(0.23378732204437255, 0.4153902265760634);22.0868053436;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:482;04:00:40:430;1449242196.33;(0.23378732204437255, 0.4153902265760634);22.0868053436;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:500;04:00:40:498;1449242196.4;(0.23363938331604003, 0.4154316796196832);22.6823177338;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:516;04:00:40:498;1449242196.4;(0.23363938331604003, 0.4154316796196832);22.6823177338;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:532;04:00:40:498;1449242196.4;(0.23363938331604003, 0.4154316796196832);22.6823177338;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:550;04:00:40:498;1449242196.4;(0.23363938331604003, 0.4154316796196832);22.6823177338;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:582;04:00:40:568;1449242196.46;(0.2339425802230835, 0.415169440375434);22.3348503113;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:598;04:00:40:568;1449242196.46;(0.2339425802230835, 0.415169440375434);22.3348503113;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:615;04:00:40:568;1449242196.46;(0.2339425802230835, 0.415169440375434);22.3348503113;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:632;04:00:40:568;1449242196.46;(0.2339425802230835, 0.415169440375434);22.3348503113;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:649;04:00:40:634;1449242196.53;(0.2337414026260376, 0.4147335900200738);23.1727485657;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:681;04:00:40:634;1449242196.53;(0.2337414026260376, 0.4147335900200738);23.1727485657;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:699;04:00:40:698;1449242196.6;(0.23379802703857422, 0.4152807447645399);22.5579128265;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:715;04:00:40:698;1449242196.6;(0.23379802703857422, 0.4152807447645399);22.5579128265;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:731;04:00:40:698;1449242196.6;(0.23379802703857422, 0.4152807447645399);22.5579128265;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:765;04:00:40:698;1449242196.6;(0.23379802703857422, 0.4152807447645399);22.5579128265;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:781;04:00:40:766;1449242196.66;(0.23364579677581787, 0.41536093817816844);22.4998950958;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:797;04:00:40:766;1449242196.66;(0.23364579677581787, 0.41536093817816844);22.4998950958;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:815;04:00:40:766;1449242196.66;(0.23364579677581787, 0.41536093817816844);22.4998950958;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:831;04:00:40:766;1449242196.66;(0.23364579677581787, 0.41536093817816844);22.4998950958;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:864;04:00:40:833;1449242196.73;(0.23404111862182617, 0.41489202711317275);22.5576286316;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:880;04:00:40:833;1449242196.73;(0.23404111862182617, 0.41489202711317275);22.5576286316;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:897;04:00:40:833;1449242196.73;(0.23404111862182617, 0.41489202711317275);22.5576286316;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:914;04:00:40:897;1449242196.8;(0.2339958667755127, 0.4152311537000868);22.6597499847;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:930;04:00:40:897;1449242196.8;(0.2339958667755127, 0.4152311537000868);22.6597499847;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:964;04:00:40:897;1449242196.8;(0.2339958667755127, 0.4152311537000868);22.6597499847;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:980;04:00:40:966;1449242196.86;(0.2338618040084839, 0.4152398851182726);22.6035556793;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:40:996;04:00:40:966;1449242196.86;(0.2338618040084839, 0.4152398851182726);22.6035556793;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:013;04:00:40:966;1449242196.86;(0.2338618040084839, 0.4152398851182726);22.6035556793;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:030;04:00:40:966;1449242196.86;(0.2338618040084839, 0.4152398851182726);22.6035556793;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:063;04:00:41:034;1449242196.93;(0.23411414623260499, 0.4156449635823568);22.5585346222;0.988521444913;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:079;04:00:41:034;1449242196.93;(0.23411414623260499, 0.4156449635823568);22.5585346222;0.988521444913;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:096;04:00:41:034;1449242196.93;(0.23411414623260499, 0.4156449635823568);22.5585346222;0.988521444913;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:507;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:507;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:508;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:508;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:508;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:509;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;2;40,50;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:519;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:533;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:534;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:534;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:534;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:535;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:535;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:535;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:536;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:536;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:536;04:00:41:501;1449242197.4;(0.23384499549865723, 0.41534067789713547);22.5855903625;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:857;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:858;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:858;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:858;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:859;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:859;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:859;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:860;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:860;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:860;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:861;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:861;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:861;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:862;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:862;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:862;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:874;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:890;04:00:41:839;1449242197.73;(0.2337642192840576, 0.415553961859809);22.7883968353;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:907;04:00:41:906;1449242197.8;(0.2338714122772217, 0.4153877258300781);22.4085330963;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:923;04:00:41:906;1449242197.8;(0.2338714122772217, 0.4153877258300781);22.4085330963;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:957;04:00:41:906;1449242197.8;(0.2338714122772217, 0.4153877258300781);22.4085330963;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:974;04:00:41:970;1449242197.86;(0.23379766941070557, 0.4152029673258464);22.4702701569;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:41:990;04:00:41:970;1449242197.86;(0.23379766941070557, 0.4152029673258464);22.4702701569;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:006;04:00:41:970;1449242197.86;(0.23379766941070557, 0.4152029673258464);22.4702701569;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:023;04:00:41:970;1449242197.86;(0.23379766941070557, 0.4152029673258464);22.4702701569;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:056;04:00:42:039;1449242197.93;(0.23391339778900147, 0.41530863444010413);22.3721446991;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:072;04:00:42:039;1449242197.93;(0.23391339778900147, 0.41530863444010413);22.3721446991;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:089;04:00:42:039;1449242197.93;(0.23391339778900147, 0.41530863444010413);22.3721446991;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:106;04:00:42:106;1449242198.0;(0.23394262790679932, 0.4152444627549913);22.5199375153;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:140;04:00:42:106;1449242198.0;(0.23394262790679932, 0.4152444627549913);22.5199375153;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:156;04:00:42:106;1449242198.0;(0.23394262790679932, 0.4152444627549913);22.5199375153;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:172;04:00:42:170;1449242198.06;(0.23389461040496826, 0.4150741153293186);22.2390975952;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:189;04:00:42:170;1449242198.06;(0.23389461040496826, 0.4150741153293186);22.2390975952;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:205;04:00:42:170;1449242198.06;(0.23389461040496826, 0.4150741153293186);22.2390975952;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:238;04:00:42:170;1449242198.06;(0.23389461040496826, 0.4150741153293186);22.2390975952;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:255;04:00:42:238;1449242198.13;(0.2338412284851074, 0.41533643934461806);22.6956005096;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:272;04:00:42:238;1449242198.13;(0.2338412284851074, 0.41533643934461806);22.6956005096;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:288;04:00:42:238;1449242198.13;(0.2338412284851074, 0.41533643934461806);22.6956005096;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:305;04:00:42:238;1449242198.13;(0.2338412284851074, 0.41533643934461806);22.6956005096;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:338;04:00:42:311;1449242198.2;(0.23376116752624512, 0.41543672349717886);22.3818340302;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:354;04:00:42:311;1449242198.2;(0.23376116752624512, 0.41543672349717886);22.3818340302;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:371;04:00:42:311;1449242198.2;(0.23376116752624512, 0.41543672349717886);22.3818340302;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:387;04:00:42:374;1449242198.26;(0.23390979766845704, 0.4152943081325955);22.5467338562;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:404;04:00:42:374;1449242198.26;(0.23390979766845704, 0.4152943081325955);22.5467338562;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:437;04:00:42:374;1449242198.26;(0.23390979766845704, 0.4152943081325955);22.5467338562;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:454;04:00:42:438;1449242198.33;(0.23390600681304932, 0.4156949785020616);22.8300991058;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:471;04:00:42:438;1449242198.33;(0.23390600681304932, 0.4156949785020616);22.8300991058;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:486;04:00:42:438;1449242198.33;(0.23390600681304932, 0.4156949785020616);22.8300991058;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:503;04:00:42:438;1449242198.33;(0.23390600681304932, 0.4156949785020616);22.8300991058;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:537;04:00:42:505;1449242198.4;(0.23383815288543702, 0.4155125935872396);22.4442234039;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:554;04:00:42:505;1449242198.4;(0.23383815288543702, 0.4155125935872396);22.4442234039;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:570;04:00:42:505;1449242198.4;(0.23383815288543702, 0.4155125935872396);22.4442234039;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:586;04:00:42:573;1449242198.46;(0.2336571455001831, 0.41564352247450087);22.5620861053;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:604;04:00:42:573;1449242198.46;(0.2336571455001831, 0.41564352247450087);22.5620861053;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:636;04:00:42:573;1449242198.46;(0.2336571455001831, 0.41564352247450087);22.5620861053;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:653;04:00:42:642;1449242198.53;(0.2338944911956787, 0.41527303059895837);22.5211410522;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:669;04:00:42:642;1449242198.53;(0.2338944911956787, 0.41527303059895837);22.5211410522;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:685;04:00:42:642;1449242198.53;(0.2338944911956787, 0.41527303059895837);22.5211410522;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:719;04:00:42:708;1449242198.6;(0.23371672630310059, 0.41475952996148);22.7833824158;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:736;04:00:42:708;1449242198.6;(0.23371672630310059, 0.41475952996148);22.7833824158;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:751;04:00:42:708;1449242198.6;(0.23371672630310059, 0.41475952996148);22.7833824158;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:769;04:00:42:708;1449242198.6;(0.23371672630310059, 0.41475952996148);22.7833824158;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:785;04:00:42:774;1449242198.66;(0.2338949203491211, 0.4151506635877821);22.734292984;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:819;04:00:42:774;1449242198.66;(0.2338949203491211, 0.4151506635877821);22.734292984;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:835;04:00:42:774;1449242198.66;(0.2338949203491211, 0.4151506635877821);22.734292984;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:852;04:00:42:842;1449242198.73;(0.23376450538635254, 0.4152107662624783);22.5144348145;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:868;04:00:42:842;1449242198.73;(0.23376450538635254, 0.4152107662624783);22.5144348145;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:885;04:00:42:842;1449242198.73;(0.23376450538635254, 0.4152107662624783);22.5144348145;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:918;04:00:42:910;1449242198.8;(0.2338243007659912, 0.41520373026529944);22.4833278656;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:934;04:00:42:910;1449242198.8;(0.2338243007659912, 0.41520373026529944);22.4833278656;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:950;04:00:42:910;1449242198.8;(0.2338243007659912, 0.41520373026529944);22.4833278656;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:968;04:00:42:910;1449242198.8;(0.2338243007659912, 0.41520373026529944);22.4833278656;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:42:984;04:00:42:974;1449242198.86;(0.2336984634399414, 0.41460198296440975);22.4215698242;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:018;04:00:42:974;1449242198.86;(0.2336984634399414, 0.41460198296440975);22.4215698242;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:033;04:00:42:974;1449242198.86;(0.2336984634399414, 0.41460198296440975);22.4215698242;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:050;04:00:43:042;1449242198.93;(0.23368573188781738, 0.41495251125759547);22.5781917572;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:066;04:00:43:042;1449242198.93;(0.23368573188781738, 0.41495251125759547);22.5781917572;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:083;04:00:43:042;1449242198.93;(0.23368573188781738, 0.41495251125759547);22.5781917572;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:116;04:00:43:110;1449242199.0;(0.2338557243347168, 0.4151693979899088);22.3080329895;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:00:43:133;04:00:43:110;1449242199.0;(0.2338557243347168, 0.4151693979899088);22.3080329895;1.0;;;;;;;;;;;;;;4;40,50,73,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
