%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:22:224;04:09:22:082;1449761113.94;(0.5094832420349121, 0.8872567070855035);32.8718070984;1.0;04:09:22:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:240;04:09:22:231;1449761114.08;(0.5091181755065918, 0.8870862748887803);32.7205657959;1.0;04:09:22:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:257;04:09:22:231;1449761114.08;(0.5091181755065918, 0.8870862748887803);32.7205657959;1.0;04:09:22:255;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:290;04:09:22:231;1449761114.08;(0.5091181755065918, 0.8870862748887803);32.7205657959;1.0;04:09:22:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:306;04:09:22:231;1449761114.08;(0.5091181755065918, 0.8870862748887803);32.7205657959;1.0;04:09:22:304;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:323;04:09:22:231;1449761114.08;(0.5091181755065918, 0.8870862748887803);32.7205657959;1.0;04:09:22:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:350;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:356;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:353;0;14;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:388;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:387;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:405;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:421;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:420;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:438;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:455;04:09:22:330;1449761114.21;(0.5093138217926025, 0.8867618560791015);33.0016517639;1.0;04:09:22:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:487;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:486;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:504;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:503;0;11;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:521;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:537;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:554;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:587;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:586;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:604;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:603;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:620;04:09:22:477;1449761114.34;(0.509266471862793, 0.886940500471327);32.761100769;1.0;04:09:22:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:637;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:653;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:686;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:685;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:703;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:719;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:736;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:769;04:09:22:626;1449761114.48;(0.5091903209686279, 0.8869370354546441);33.0383872986;1.0;04:09:22:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:785;04:09:22:774;1449761114.61;(0.5092837333679199, 0.8870552592807346);32.6331863403;1.0;04:09:22:784;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:802;04:09:22:774;1449761114.61;(0.5092837333679199, 0.8870552592807346);32.6331863403;1.0;04:09:22:801;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:819;04:09:22:774;1449761114.61;(0.5092837333679199, 0.8870552592807346);32.6331863403;1.0;04:09:22:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:835;04:09:22:774;1449761114.61;(0.5092837333679199, 0.8870552592807346);32.6331863403;1.0;04:09:22:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:868;04:09:22:774;1449761114.61;(0.5092837333679199, 0.8870552592807346);32.6331863403;1.0;04:09:22:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:885;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:884;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:902;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:901;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:918;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:935;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:934;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:968;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:967;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:22:984;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:001;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:22:999;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:018;04:09:22:874;1449761114.74;(0.5093304634094238, 0.8872820218404134);33.0165786743;1.0;04:09:23:017;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:034;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:033;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:067;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:066;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:084;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:100;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:117;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:116;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:133;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:132;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:166;04:09:23:025;1449761114.88;(0.5092738151550293, 0.886761220296224);32.8280143738;1.0;04:09:23:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:183;04:09:23:176;1449761115.01;(0.5093057155609131, 0.8868963453504775);32.7268180847;1.0;04:09:23:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:200;04:09:23:176;1449761115.01;(0.5093057155609131, 0.8868963453504775);32.7268180847;1.0;04:09:23:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:216;04:09:23:176;1449761115.01;(0.5093057155609131, 0.8868963453504775);32.7268180847;1.0;04:09:23:215;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:233;04:09:23:176;1449761115.01;(0.5093057155609131, 0.8868963453504775);32.7268180847;1.0;04:09:23:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:266;04:09:23:176;1449761115.01;(0.5093057155609131, 0.8868963453504775);32.7268180847;1.0;04:09:23:265;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:282;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:299;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:316;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:349;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:366;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:382;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:398;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:415;04:09:23:274;1449761115.14;(0.509158992767334, 0.8870405197143555);32.8720703125;1.0;04:09:23:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:448;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:465;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:481;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:498;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:515;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:548;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:547;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:565;04:09:23:421;1449761115.28;(0.5093225955963134, 0.8870142512851291);32.6293678284;1.0;04:09:23:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:582;04:09:23:574;1449761115.41;(0.5093556880950928, 0.8870246993170844);32.8503303528;1.0;04:09:23:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:598;04:09:23:574;1449761115.41;(0.5093556880950928, 0.8870246993170844);32.8503303528;1.0;04:09:23:597;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:615;04:09:23:574;1449761115.41;(0.5093556880950928, 0.8870246993170844);32.8503303528;1.0;04:09:23:614;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:648;04:09:23:574;1449761115.41;(0.5093556880950928, 0.8870246993170844);32.8503303528;1.0;04:09:23:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:665;04:09:23:574;1449761115.41;(0.5093556880950928, 0.8870246993170844);32.8503303528;1.0;04:09:23:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:681;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:680;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:698;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:714;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:713;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:747;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:746;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:764;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:763;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:781;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:780;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:23:797;04:09:23:670;1449761115.54;(0.5092878341674805, 0.886762735578749);32.7752151489;1.0;04:09:23:796;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
