%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:57:22:962;11:57:22:906;1448968406.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:22:978;11:57:22:906;1448968406.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:012;11:57:22:906;1448968406.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:028;11:57:22:906;1448968406.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:045;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:061;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:078;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:111;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:128;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:144;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:161;11:57:23:039;1448968406.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:177;11:57:23:174;1448968406.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:211;11:57:23:174;1448968406.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:228;11:57:23:174;1448968406.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:243;11:57:23:174;1448968406.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:260;11:57:23:174;1448968406.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:294;11:57:23:174;1448968406.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:310;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:327;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:343;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:359;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:393;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:409;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:426;11:57:23:306;1448968406.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:442;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:459;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:492;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:508;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:524;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:541;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:558;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:592;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:608;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:625;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:641;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:658;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:690;11:57:23:438;1448968406.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:707;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:723;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:740;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:757;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:790;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:806;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:823;11:57:23:703;1448968406.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:840;11:57:23:838;1448968407.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:874;11:57:23:838;1448968407.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:890;11:57:23:838;1448968407.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:906;11:57:23:838;1448968407.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:922;11:57:23:838;1448968407.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:939;11:57:23:838;1448968407.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:973;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:23:989;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:005;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:022;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:038;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:072;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:088;11:57:23:972;1448968407.13;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:105;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:121;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:138;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:171;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:188;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:204;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:221;11:57:24:103;1448968407.26;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:238;11:57:24:235;1448968407.4;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:271;11:57:24:235;1448968407.4;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:287;11:57:24:235;1448968407.4;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:304;11:57:24:235;1448968407.4;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:320;11:57:24:235;1448968407.4;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:337;11:57:24:235;1448968407.4;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:370;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:387;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:403;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:419;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:454;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:469;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:485;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:502;11:57:24:366;1448968407.53;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:519;11:57:24:503;1448968407.66;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:552;11:57:24:503;1448968407.66;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:569;11:57:24:503;1448968407.66;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:586;11:57:24:503;1448968407.66;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:602;11:57:24:503;1448968407.66;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:618;11:57:24:503;1448968407.66;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:652;11:57:24:634;1448968407.8;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:669;11:57:24:634;1448968407.8;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:685;11:57:24:634;1448968407.8;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:701;11:57:24:634;1448968407.8;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:718;11:57:24:634;1448968407.8;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:751;11:57:24:634;1448968407.8;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:768;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:784;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:800;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:817;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:850;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:867;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:884;11:57:24:767;1448968407.93;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:900;11:57:24:900;1448968408.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:917;11:57:24:900;1448968408.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:950;11:57:24:900;1448968408.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:966;11:57:24:900;1448968408.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:983;11:57:24:900;1448968408.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:24:999;11:57:24:900;1448968408.06;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:033;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:049;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:066;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:083;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:099;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:132;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:149;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:165;11:57:25:030;1448968408.2;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:182;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:198;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:232;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:248;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:265;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:281;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:298;11:57:25:170;1448968408.33;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:331;11:57:25:299;1448968408.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:348;11:57:25:299;1448968408.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:364;11:57:25:299;1448968408.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:380;11:57:25:299;1448968408.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:397;11:57:25:299;1448968408.46;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:431;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:447;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:463;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:480;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:513;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:530;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:547;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:563;11:57:25:430;1448968408.6;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:579;11:57:25:564;1448968408.73;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:613;11:57:25:564;1448968408.73;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:629;11:57:25:564;1448968408.73;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:646;11:57:25:564;1448968408.73;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:661;11:57:25:564;1448968408.73;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:679;11:57:25:564;1448968408.73;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:712;11:57:25:697;1448968408.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:728;11:57:25:697;1448968408.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:744;11:57:25:697;1448968408.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:761;11:57:25:697;1448968408.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:778;11:57:25:697;1448968408.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:812;11:57:25:697;1448968408.86;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:828;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:844;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:861;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;58,52,07,78,88,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:57:25:877;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;58,52;((3.3, 5.0, -1.0),(3.3, 5.0, -1.0));(-4.8, 6.2);
11:57:25:911;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:25:928;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:25:943;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:25:960;11:57:25:826;1448968409.0;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:25:977;11:57:25:971;1448968409.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:26:010;11:57:25:971;1448968409.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:26:027;11:57:25:971;1448968409.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,78,88,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
