%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:07:17:572;10:07:17:559;1448918600.99;(0.6431889533996582, 0.42002796596950953);26.4143314362;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:606;10:07:17:559;1448918600.99;(0.6431889533996582, 0.42002796596950953);26.4143314362;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:621;10:07:17:559;1448918600.99;(0.6431889533996582, 0.42002796596950953);26.4143314362;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:638;10:07:17:624;1448918601.06;(0.6431387424468994, 0.41942431131998703);25.3916988373;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:654;10:07:17:624;1448918601.06;(0.6431387424468994, 0.41942431131998703);25.3916988373;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:671;10:07:17:624;1448918601.06;(0.6431387424468994, 0.41942431131998703);25.3916988373;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:705;10:07:17:692;1448918601.13;(0.6428545475006103, 0.4194659762912326);24.8547725677;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:721;10:07:17:692;1448918601.13;(0.6428545475006103, 0.4194659762912326);24.8547725677;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:737;10:07:17:692;1448918601.13;(0.6428545475006103, 0.4194659762912326);24.8547725677;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:754;10:07:17:692;1448918601.13;(0.6428545475006103, 0.4194659762912326);24.8547725677;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:788;10:07:17:755;1448918601.19;(0.6431036949157715, 0.4198891957600911);25.4477787018;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:804;10:07:17:755;1448918601.19;(0.6431036949157715, 0.4198891957600911);25.4477787018;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:820;10:07:17:755;1448918601.19;(0.6431036949157715, 0.4198891957600911);25.4477787018;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:838;10:07:17:825;1448918601.26;(0.6428465366363525, 0.42016690572102866);25.0478515625;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:854;10:07:17:825;1448918601.26;(0.6428465366363525, 0.42016690572102866);25.0478515625;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:887;10:07:17:825;1448918601.26;(0.6428465366363525, 0.42016690572102866);25.0478515625;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:904;10:07:17:888;1448918601.33;(0.6432157516479492, 0.42051815456814234);25.520111084;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:920;10:07:17:888;1448918601.33;(0.6432157516479492, 0.42051815456814234);25.520111084;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:937;10:07:17:888;1448918601.33;(0.6432157516479492, 0.42051815456814234);25.520111084;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:952;10:07:17:888;1448918601.33;(0.6432157516479492, 0.42051815456814234);25.520111084;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:17:986;10:07:17:955;1448918601.39;(0.6429583549499511, 0.42089284261067705);24.9739284515;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:003;10:07:17:955;1448918601.39;(0.6429583549499511, 0.42089284261067705);24.9739284515;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:020;10:07:17:955;1448918601.39;(0.6429583549499511, 0.42089284261067705);24.9739284515;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:035;10:07:18:024;1448918601.46;(0.6430776596069336, 0.4200416988796658);25.1586513519;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:052;10:07:18:024;1448918601.46;(0.6430776596069336, 0.4200416988796658);25.1586513519;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:085;10:07:18:024;1448918601.46;(0.6430776596069336, 0.4200416988796658);25.1586513519;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:102;10:07:18:088;1448918601.53;(0.6428985595703125, 0.42036302354600696);26.2822284698;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:118;10:07:18:088;1448918601.53;(0.6428985595703125, 0.42036302354600696);26.2822284698;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:135;10:07:18:088;1448918601.53;(0.6428985595703125, 0.42036302354600696);26.2822284698;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:152;10:07:18:088;1448918601.53;(0.6428985595703125, 0.42036302354600696);26.2822284698;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:185;10:07:18:156;1448918601.59;(0.6428549766540528, 0.41948454115125866);25.3524570465;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:201;10:07:18:156;1448918601.59;(0.6428549766540528, 0.41948454115125866);25.3524570465;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:217;10:07:18:156;1448918601.59;(0.6428549766540528, 0.41948454115125866);25.3524570465;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:234;10:07:18:219;1448918601.66;(0.6431735038757325, 0.4205782996283637);25.1790981293;0.968944552666;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:267;10:07:18:219;1448918601.66;(0.6431735038757325, 0.4205782996283637);25.1790981293;0.968944552666;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:284;10:07:18:219;1448918601.66;(0.6431735038757325, 0.4205782996283637);25.1790981293;0.968944552666;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:301;10:07:18:288;1448918601.73;(0.6429704189300537, 0.4205825381808811);25.8784923553;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:318;10:07:18:288;1448918601.73;(0.6429704189300537, 0.4205825381808811);25.8784923553;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:334;10:07:18:288;1448918601.73;(0.6429704189300537, 0.4205825381808811);25.8784923553;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:367;10:07:18:356;1448918601.79;(0.6430536270141601, 0.4206369188096788);25.5947055817;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:383;10:07:18:356;1448918601.79;(0.6430536270141601, 0.4206369188096788);25.5947055817;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:400;10:07:18:356;1448918601.79;(0.6430536270141601, 0.4206369188096788);25.5947055817;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:417;10:07:18:356;1448918601.79;(0.6430536270141601, 0.4206369188096788);25.5947055817;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:433;10:07:18:356;1448918601.79;(0.6430536270141601, 0.4206369188096788);25.5947055817;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:466;10:07:18:434;1448918601.86;(0.6431882381439209, 0.4199869367811415);25.2112045288;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:484;10:07:18:434;1448918601.86;(0.6431882381439209, 0.4199869367811415);25.2112045288;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:499;10:07:18:488;1448918601.93;(0.643214750289917, 0.42117432488335504);25.3068294525;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:517;10:07:18:488;1448918601.93;(0.643214750289917, 0.42117432488335504);25.3068294525;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:533;10:07:18:488;1448918601.93;(0.643214750289917, 0.42117432488335504);25.3068294525;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:566;10:07:18:553;1448918601.99;(0.6431252479553222, 0.42018199496799047);25.1636142731;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:582;10:07:18:553;1448918601.99;(0.6431252479553222, 0.42018199496799047);25.1636142731;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:599;10:07:18:553;1448918601.99;(0.6431252479553222, 0.42018199496799047);25.1636142731;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:616;10:07:18:553;1448918601.99;(0.6431252479553222, 0.42018199496799047);25.1636142731;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:631;10:07:18:620;1448918602.06;(0.6431010246276856, 0.42075080871582027);24.8484649658;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:665;10:07:18:620;1448918602.06;(0.6431010246276856, 0.42075080871582027);24.8484649658;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:682;10:07:18:620;1448918602.06;(0.6431010246276856, 0.42075080871582027);24.8484649658;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:698;10:07:18:688;1448918602.13;(0.642995023727417, 0.42020246717664933);25.4733371735;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:715;10:07:18:688;1448918602.13;(0.642995023727417, 0.42020246717664933);25.4733371735;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:732;10:07:18:688;1448918602.13;(0.642995023727417, 0.42020246717664933);25.4733371735;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:765;10:07:18:752;1448918602.19;(0.6434028148651123, 0.4204841613769531);26.0274887085;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:781;10:07:18:752;1448918602.19;(0.6434028148651123, 0.4204841613769531);26.0274887085;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:797;10:07:18:752;1448918602.19;(0.6434028148651123, 0.4204841613769531);26.0274887085;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:815;10:07:18:752;1448918602.19;(0.6434028148651123, 0.4204841613769531);26.0274887085;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:848;10:07:18:822;1448918602.26;(0.6429265975952149, 0.42008815341525607);25.516828537;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:864;10:07:18:822;1448918602.26;(0.6429265975952149, 0.42008815341525607);25.516828537;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:881;10:07:18:822;1448918602.26;(0.6429265975952149, 0.42008815341525607);25.516828537;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:897;10:07:18:883;1448918602.33;(0.6430634975433349, 0.4200095706515842);25.2465457916;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:913;10:07:18:883;1448918602.33;(0.6430634975433349, 0.4200095706515842);25.2465457916;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:947;10:07:18:883;1448918602.33;(0.6430634975433349, 0.4200095706515842);25.2465457916;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:963;10:07:18:952;1448918602.39;(0.6429385662078857, 0.4209815131293403);25.2234802246;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:980;10:07:18:952;1448918602.39;(0.6429385662078857, 0.4209815131293403);25.2234802246;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:18:996;10:07:18:952;1448918602.39;(0.6429385662078857, 0.4209815131293403);25.2234802246;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:013;10:07:18:952;1448918602.39;(0.6429385662078857, 0.4209815131293403);25.2234802246;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:047;10:07:19:015;1448918602.46;(0.643034839630127, 0.42074038187662766);25.845949173;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:063;10:07:19:015;1448918602.46;(0.643034839630127, 0.42074038187662766);25.845949173;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:079;10:07:19:015;1448918602.46;(0.643034839630127, 0.42074038187662766);25.845949173;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:096;10:07:19:084;1448918602.53;(0.6429740905761718, 0.42099723815917967);26.0210056305;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:112;10:07:19:084;1448918602.53;(0.6429740905761718, 0.42099723815917967);26.0210056305;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:146;10:07:19:084;1448918602.53;(0.6429740905761718, 0.42099723815917967);26.0210056305;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:162;10:07:19:152;1448918602.59;(0.6430630683898926, 0.4209460788302951);25.0398292542;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:178;10:07:19:152;1448918602.59;(0.6430630683898926, 0.4209460788302951);25.0398292542;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:195;10:07:19:152;1448918602.59;(0.6430630683898926, 0.4209460788302951);25.0398292542;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:212;10:07:19:152;1448918602.59;(0.6430630683898926, 0.4209460788302951);25.0398292542;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:245;10:07:19:216;1448918602.66;(0.6432097434997559, 0.420133293999566);25.517747879;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:262;10:07:19:216;1448918602.66;(0.6432097434997559, 0.420133293999566);25.517747879;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:278;10:07:19:216;1448918602.66;(0.6432097434997559, 0.420133293999566);25.517747879;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:295;10:07:19:284;1448918602.73;(0.6433418750762939, 0.420189709133572);25.8006191254;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:311;10:07:19:284;1448918602.73;(0.6433418750762939, 0.420189709133572);25.8006191254;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:344;10:07:19:284;1448918602.73;(0.6433418750762939, 0.420189709133572);25.8006191254;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:361;10:07:19:284;1448918602.73;(0.6433418750762939, 0.420189709133572);25.8006191254;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:378;10:07:19:284;1448918602.73;(0.6433418750762939, 0.420189709133572);25.8006191254;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:394;10:07:19:284;1448918602.73;(0.6433418750762939, 0.420189709133572);25.8006191254;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:427;10:07:19:416;1448918602.86;(0.6430065631866455, 0.4203605228000217);25.3890914917;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:443;10:07:19:416;1448918602.86;(0.6430065631866455, 0.4203605228000217);25.3890914917;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:461;10:07:19:416;1448918602.86;(0.6430065631866455, 0.4203605228000217);25.3890914917;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:477;10:07:19:416;1448918602.86;(0.6430065631866455, 0.4203605228000217);25.3890914917;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:494;10:07:19:484;1448918602.93;(0.6432166576385498, 0.4201072269015842);25.4371757507;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:527;10:07:19:484;1448918602.93;(0.6432166576385498, 0.4201072269015842);25.4371757507;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:543;10:07:19:484;1448918602.93;(0.6432166576385498, 0.4201072269015842);25.4371757507;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:559;10:07:19:547;1448918602.99;(0.6431365966796875, 0.420333735148112);25.4073143005;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:577;10:07:19:547;1448918602.99;(0.6431365966796875, 0.420333735148112);25.4073143005;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:593;10:07:19:547;1448918602.99;(0.6431365966796875, 0.420333735148112);25.4073143005;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:627;10:07:19:616;1448918603.06;(0.6429106235504151, 0.4198045518663195);25.2320632935;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:642;10:07:19:616;1448918603.06;(0.6429106235504151, 0.4198045518663195);25.2320632935;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:659;10:07:19:616;1448918603.06;(0.6429106235504151, 0.4198045518663195);25.2320632935;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:676;10:07:19:616;1448918603.06;(0.6429106235504151, 0.4198045518663195);25.2320632935;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:693;10:07:19:680;1448918603.13;(0.6430989742279053, 0.42026757134331594);26.0598335266;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:725;10:07:19:680;1448918603.13;(0.6430989742279053, 0.42026757134331594);26.0598335266;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:743;10:07:19:680;1448918603.13;(0.6430989742279053, 0.42026757134331594);26.0598335266;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:760;10:07:19:748;1448918603.19;(0.642972183227539, 0.4211338890923394);25.2732181549;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:775;10:07:19:748;1448918603.19;(0.642972183227539, 0.4211338890923394);25.2732181549;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:792;10:07:19:748;1448918603.19;(0.642972183227539, 0.4211338890923394);25.2732181549;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:825;10:07:19:816;1448918603.26;(0.6429535865783691, 0.42115008036295576);25.0076408386;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:842;10:07:19:816;1448918603.26;(0.6429535865783691, 0.42115008036295576);25.0076408386;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:859;10:07:19:816;1448918603.26;(0.6429535865783691, 0.42115008036295576);25.0076408386;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:874;10:07:19:816;1448918603.26;(0.6429535865783691, 0.42115008036295576);25.0076408386;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:907;10:07:19:879;1448918603.33;(0.6427912712097168, 0.4203403896755642);25.1688461304;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:924;10:07:19:879;1448918603.33;(0.6427912712097168, 0.4203403896755642);25.1688461304;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:941;10:07:19:879;1448918603.33;(0.6427912712097168, 0.4203403896755642);25.1688461304;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:958;10:07:19:879;1448918603.33;(0.6427912712097168, 0.4203403896755642);25.1688461304;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:19:974;10:07:19:879;1448918603.33;(0.6427912712097168, 0.4203403896755642);25.1688461304;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:007;10:07:19:879;1448918603.33;(0.6427912712097168, 0.4203403896755642);25.1688461304;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:024;10:07:20:012;1448918603.46;(0.6434317588806152, 0.42021085951063364);25.073797226;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:040;10:07:20:012;1448918603.46;(0.6434317588806152, 0.42021085951063364);25.073797226;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:057;10:07:20:012;1448918603.46;(0.6434317588806152, 0.42021085951063364);25.073797226;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:073;10:07:20:012;1448918603.46;(0.6434317588806152, 0.42021085951063364);25.073797226;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:107;10:07:20:079;1448918603.53;(0.6429776668548584, 0.41982905069986975);24.9929981232;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:123;10:07:20:079;1448918603.53;(0.6429776668548584, 0.41982905069986975);24.9929981232;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:139;10:07:20:079;1448918603.53;(0.6429776668548584, 0.41982905069986975);24.9929981232;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:07:20:157;10:07:20:147;1448918603.59;(0.6431245326995849, 0.41967451307508685);25.5382633209;1.0;;;;;;;;;;;;;;4;85,75,57,23;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
