%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:39:39:732;09:39:39:714;1448916943.13;(0.6432821750640869, 0.4211555057101779);24.8997821808;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:749;09:39:39:714;1448916943.13;(0.6432821750640869, 0.4211555057101779);24.8997821808;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:783;09:39:39:781;1448916943.2;(0.6434126853942871, 0.4210338592529297);26.0485534668;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:799;09:39:39:781;1448916943.2;(0.6434126853942871, 0.4210338592529297);26.0485534668;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:815;09:39:39:781;1448916943.2;(0.6434126853942871, 0.4210338592529297);26.0485534668;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:832;09:39:39:781;1448916943.2;(0.6434126853942871, 0.4210338592529297);26.0485534668;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:849;09:39:39:845;1448916943.26;(0.6431344032287598, 0.4197473737928602);26.2594776154;0.988562958006;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:882;09:39:39:845;1448916943.26;(0.6431344032287598, 0.4197473737928602);26.2594776154;0.988562958006;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:899;09:39:39:845;1448916943.26;(0.6431344032287598, 0.4197473737928602);26.2594776154;0.988562958006;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:915;09:39:39:913;1448916943.33;(0.6432041168212891, 0.4201311323377821);26.0489025116;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:931;09:39:39:913;1448916943.33;(0.6432041168212891, 0.4201311323377821);26.0489025116;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:964;09:39:39:913;1448916943.33;(0.6432041168212891, 0.4201311323377821);26.0489025116;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:981;09:39:39:913;1448916943.33;(0.6432041168212891, 0.4201311323377821);26.0489025116;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:39:998;09:39:39:981;1448916943.4;(0.6435318470001221, 0.4204186333550347);25.3460388184;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:014;09:39:39:981;1448916943.4;(0.6435318470001221, 0.4204186333550347);25.3460388184;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:030;09:39:39:981;1448916943.4;(0.6435318470001221, 0.4204186333550347);25.3460388184;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:064;09:39:40:046;1448916943.46;(0.6432975769042969, 0.420914289686415);25.9651088715;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:080;09:39:40:046;1448916943.46;(0.6432975769042969, 0.420914289686415);25.9651088715;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:097;09:39:40:046;1448916943.46;(0.6432975769042969, 0.420914289686415);25.9651088715;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:113;09:39:40:113;1448916943.53;(0.6432703495025635, 0.4200441996256511);25.7435245514;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:131;09:39:40:113;1448916943.53;(0.6432703495025635, 0.4200441996256511);25.7435245514;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:163;09:39:40:113;1448916943.53;(0.6432703495025635, 0.4200441996256511);25.7435245514;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:179;09:39:40:177;1448916943.6;(0.6435167789459229, 0.4201502058241102);25.674413681;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:197;09:39:40:177;1448916943.6;(0.6435167789459229, 0.4201502058241102);25.674413681;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:213;09:39:40:177;1448916943.6;(0.6435167789459229, 0.4201502058241102);25.674413681;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:229;09:39:40:177;1448916943.6;(0.6435167789459229, 0.4201502058241102);25.674413681;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:263;09:39:40:246;1448916943.66;(0.643330192565918, 0.42079743279351134);25.383649826;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:279;09:39:40:246;1448916943.66;(0.643330192565918, 0.42079743279351134);25.383649826;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:296;09:39:40:246;1448916943.66;(0.643330192565918, 0.42079743279351134);25.383649826;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:312;09:39:40:246;1448916943.66;(0.643330192565918, 0.42079743279351134);25.383649826;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:329;09:39:40:314;1448916943.73;(0.6429735660552979, 0.4197998894585504);25.8701438904;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:362;09:39:40:314;1448916943.73;(0.6429735660552979, 0.4197998894585504);25.8701438904;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:378;09:39:40:377;1448916943.8;(0.6431769847869873, 0.41943270365397134);25.6228923798;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:395;09:39:40:377;1448916943.8;(0.6431769847869873, 0.41943270365397134);25.6228923798;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:411;09:39:40:377;1448916943.8;(0.6431769847869873, 0.41943270365397134);25.6228923798;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:445;09:39:40:377;1448916943.8;(0.6431769847869873, 0.41943270365397134);25.6228923798;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:462;09:39:40:445;1448916943.86;(0.643099308013916, 0.4201773325602214);25.6212711334;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:479;09:39:40:445;1448916943.86;(0.643099308013916, 0.4201773325602214);25.6212711334;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:495;09:39:40:445;1448916943.86;(0.643099308013916, 0.4201773325602214);25.6212711334;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:511;09:39:40:510;1448916943.93;(0.6433692932128906, 0.42045266893174915);25.2735271454;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:545;09:39:40:510;1448916943.93;(0.6433692932128906, 0.42045266893174915);25.2735271454;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:561;09:39:40:510;1448916943.93;(0.6433692932128906, 0.42045266893174915);25.2735271454;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:578;09:39:40:510;1448916943.93;(0.6433692932128906, 0.42045266893174915);25.2735271454;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:595;09:39:40:579;1448916944.0;(0.6430580139160156, 0.4206692165798611);24.859708786;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:611;09:39:40:579;1448916944.0;(0.6430580139160156, 0.4206692165798611);24.859708786;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:644;09:39:40:579;1448916944.0;(0.6430580139160156, 0.4206692165798611);24.859708786;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:660;09:39:40:646;1448916944.06;(0.6429543018341064, 0.4212120903862847);26.1478500366;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:677;09:39:40:646;1448916944.06;(0.6429543018341064, 0.4212120903862847);26.1478500366;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:693;09:39:40:646;1448916944.06;(0.6429543018341064, 0.4212120903862847);26.1478500366;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:710;09:39:40:709;1448916944.13;(0.6431186199188232, 0.42056566874186196);25.3795185089;0.993399537229;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:742;09:39:40:709;1448916944.13;(0.6431186199188232, 0.42056566874186196);25.3795185089;0.993399537229;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:760;09:39:40:709;1448916944.13;(0.6431186199188232, 0.42056566874186196);25.3795185089;0.993399537229;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:777;09:39:40:709;1448916944.13;(0.6431186199188232, 0.42056566874186196);25.3795185089;0.993399537229;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:793;09:39:40:778;1448916944.2;(0.6434300422668457, 0.41977293226453993);25.569683075;0.997293732791;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:990;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:40:998;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:006;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:014;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:021;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:024;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:028;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:031;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:035;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:039;09:39:40:977;1448916944.4;(0.643305778503418, 0.4201154073079427);25.2207813263;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:044;09:39:41:044;1448916944.46;(0.6429704189300537, 0.41996235317654085);25.4191608429;0.967145017063;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:053;09:39:41:044;1448916944.46;(0.6429704189300537, 0.41996235317654085);25.4191608429;0.967145017063;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:061;09:39:41:044;1448916944.46;(0.6429704189300537, 0.41996235317654085);25.4191608429;0.967145017063;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:078;09:39:41:044;1448916944.46;(0.6429704189300537, 0.41996235317654085);25.4191608429;0.967145017063;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:094;09:39:41:044;1448916944.46;(0.6429704189300537, 0.41996235317654085);25.4191608429;0.967145017063;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:111;09:39:41:109;1448916944.53;(0.6431561470031738, 0.41995116339789496);26.017326355;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:144;09:39:41:109;1448916944.53;(0.6431561470031738, 0.41995116339789496);26.017326355;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:161;09:39:41:109;1448916944.53;(0.6431561470031738, 0.41995116339789496);26.017326355;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:178;09:39:41:173;1448916944.6;(0.6429563045501709, 0.42050047980414496);26.269859314;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:193;09:39:41:173;1448916944.6;(0.6429563045501709, 0.42050047980414496);26.269859314;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:211;09:39:41:173;1448916944.6;(0.6429563045501709, 0.42050047980414496);26.269859314;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:244;09:39:41:241;1448916944.66;(0.6433722019195557, 0.41969159444173176);25.8040351868;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:260;09:39:41:241;1448916944.66;(0.6433722019195557, 0.41969159444173176);25.8040351868;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:277;09:39:41:241;1448916944.66;(0.6433722019195557, 0.41969159444173176);25.8040351868;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:293;09:39:41:241;1448916944.66;(0.6433722019195557, 0.41969159444173176);25.8040351868;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:309;09:39:41:309;1448916944.73;(0.6433981895446778, 0.42015139261881507);25.0476436615;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:343;09:39:41:309;1448916944.73;(0.6433981895446778, 0.42015139261881507);25.0476436615;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:360;09:39:41:309;1448916944.73;(0.6433981895446778, 0.42015139261881507);25.0476436615;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:376;09:39:41:373;1448916944.8;(0.6434103488922119, 0.4207981109619141);25.308549881;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:392;09:39:41:373;1448916944.8;(0.6434103488922119, 0.4207981109619141);25.308549881;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:409;09:39:41:373;1448916944.8;(0.6434103488922119, 0.4207981109619141);25.308549881;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:443;09:39:41:442;1448916944.86;(0.643220043182373, 0.4211817847357856);25.2042770386;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:459;09:39:41:442;1448916944.86;(0.643220043182373, 0.4211817847357856);25.2042770386;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:476;09:39:41:442;1448916944.86;(0.643220043182373, 0.4211817847357856);25.2042770386;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:492;09:39:41:442;1448916944.86;(0.643220043182373, 0.4211817847357856);25.2042770386;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:509;09:39:41:506;1448916944.93;(0.6429392337799072, 0.4202752855088976);25.9453392029;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:542;09:39:41:506;1448916944.93;(0.6429392337799072, 0.4202752855088976);25.9453392029;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:558;09:39:41:506;1448916944.93;(0.6429392337799072, 0.4202752855088976);25.9453392029;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:575;09:39:41:573;1448916945.0;(0.6428831577301025, 0.42028728061252174);25.5880947113;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:592;09:39:41:573;1448916945.0;(0.6428831577301025, 0.42028728061252174);25.5880947113;1.0;;;;;;;;;;;;;;2;30,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:628;09:39:41:573;1448916945.0;(0.6428831577301025, 0.42028728061252174);25.5880947113;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:641;09:39:41:641;1448916945.06;(0.6428133487701416, 0.419806628757053);25.591583252;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:657;09:39:41:641;1448916945.06;(0.6428133487701416, 0.419806628757053);25.591583252;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:674;09:39:41:641;1448916945.06;(0.6428133487701416, 0.419806628757053);25.591583252;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:691;09:39:41:641;1448916945.06;(0.6428133487701416, 0.419806628757053);25.591583252;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:724;09:39:41:705;1448916945.13;(0.6431788921356201, 0.42003203497992625);25.384973526;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:740;09:39:41:705;1448916945.13;(0.6431788921356201, 0.42003203497992625);25.384973526;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:757;09:39:41:705;1448916945.13;(0.6431788921356201, 0.42003203497992625);25.384973526;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:773;09:39:41:705;1448916945.13;(0.6431788921356201, 0.42003203497992625);25.384973526;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:790;09:39:41:773;1448916945.2;(0.642890739440918, 0.4195856306287977);25.474773407;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:824;09:39:41:773;1448916945.2;(0.642890739440918, 0.4195856306287977);25.474773407;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:841;09:39:41:837;1448916945.26;(0.6428007125854492, 0.4199283175998264);26.0266361237;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:858;09:39:41:837;1448916945.26;(0.6428007125854492, 0.4199283175998264);26.0266361237;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:873;09:39:41:837;1448916945.26;(0.6428007125854492, 0.4199283175998264);26.0266361237;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:890;09:39:41:837;1448916945.26;(0.6428007125854492, 0.4199283175998264);26.0266361237;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:923;09:39:41:905;1448916945.33;(0.6432983875274658, 0.42057431538899737);25.0808792114;0.996845869726;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:940;09:39:41:905;1448916945.33;(0.6432983875274658, 0.42057431538899737);25.0808792114;0.996845869726;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:957;09:39:41:905;1448916945.33;(0.6432983875274658, 0.42057431538899737);25.0808792114;0.996845869726;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:972;09:39:41:970;1448916945.4;(0.6429902076721191, 0.4201663970947266);25.5374126434;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:41:989;09:39:41:970;1448916945.4;(0.6429902076721191, 0.4201663970947266);25.5374126434;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:022;09:39:41:970;1448916945.4;(0.6429902076721191, 0.4201663970947266);25.5374126434;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:039;09:39:42:038;1448916945.46;(0.6432829380035401, 0.42106115553114154);25.2996482849;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:056;09:39:42:038;1448916945.46;(0.6432829380035401, 0.42106115553114154);25.2996482849;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:072;09:39:42:038;1448916945.46;(0.6432829380035401, 0.42106115553114154);25.2996482849;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:089;09:39:42:038;1448916945.46;(0.6432829380035401, 0.42106115553114154);25.2996482849;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:122;09:39:42:105;1448916945.53;(0.6433879375457764, 0.42019360860188804);25.2946453094;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:138;09:39:42:105;1448916945.53;(0.6433879375457764, 0.42019360860188804);25.2946453094;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:155;09:39:42:105;1448916945.53;(0.6433879375457764, 0.42019360860188804);25.2946453094;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:172;09:39:42:170;1448916945.6;(0.6431609630584717, 0.42079522874620223);25.415512085;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:205;09:39:42:170;1448916945.6;(0.6431609630584717, 0.42079522874620223);25.415512085;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:220;09:39:42:170;1448916945.6;(0.6431609630584717, 0.42079522874620223);25.415512085;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:237;09:39:42:170;1448916945.6;(0.6431609630584717, 0.42079522874620223);25.415512085;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:255;09:39:42:238;1448916945.66;(0.6433802127838135, 0.420696046617296);25.1887874603;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:271;09:39:42:238;1448916945.66;(0.6433802127838135, 0.420696046617296);25.1887874603;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:304;09:39:42:304;1448916945.73;(0.6431566715240479, 0.4204236772325304);24.4377708435;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:320;09:39:42:304;1448916945.73;(0.6431566715240479, 0.4204236772325304);24.4377708435;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:337;09:39:42:304;1448916945.73;(0.6431566715240479, 0.4204236772325304);24.4377708435;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:354;09:39:42:304;1448916945.73;(0.6431566715240479, 0.4204236772325304);24.4377708435;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:39:42:371;09:39:42:369;1448916945.8;(0.642999792098999, 0.4207438151041667);25.2882766724;1.0;;;;;;;;;;;;;;4;30,34,74,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
