%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:16:56:033;08:16:56:005;1448911979.47;(0.6428287029266357, 0.42178187900119357);26.1729164124;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:049;08:16:56:005;1448911979.47;(0.6428287029266357, 0.42178187900119357);26.1729164124;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:067;08:16:56:005;1448911979.47;(0.6428287029266357, 0.42178187900119357);26.1729164124;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:083;08:16:56:073;1448911979.54;(0.6425015926361084, 0.42139926486545143);25.5379161835;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:117;08:16:56:073;1448911979.54;(0.6425015926361084, 0.42139926486545143);25.5379161835;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:132;08:16:56:073;1448911979.54;(0.6425015926361084, 0.42139926486545143);25.5379161835;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:149;08:16:56:137;1448911979.61;(0.642636775970459, 0.4215875413682726);24.9858913422;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:166;08:16:56:137;1448911979.61;(0.642636775970459, 0.4215875413682726);24.9858913422;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:199;08:16:56:137;1448911979.61;(0.642636775970459, 0.4215875413682726);24.9858913422;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:216;08:16:56:205;1448911979.67;(0.6423189163208007, 0.42172728644477);25.7048568726;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:232;08:16:56:205;1448911979.67;(0.6423189163208007, 0.42172728644477);25.7048568726;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:249;08:16:56:205;1448911979.67;(0.6423189163208007, 0.42172728644477);25.7048568726;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:265;08:16:56:205;1448911979.67;(0.6423189163208007, 0.42172728644477);25.7048568726;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:299;08:16:56:269;1448911979.74;(0.6424658298492432, 0.4204971737331814);25.6320495605;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:315;08:16:56:269;1448911979.74;(0.6424658298492432, 0.4204971737331814);25.6320495605;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:332;08:16:56:269;1448911979.74;(0.6424658298492432, 0.4204971737331814);25.6320495605;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:348;08:16:56:337;1448911979.81;(0.6424350261688232, 0.42060979207356775);26.25116539;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:365;08:16:56:337;1448911979.81;(0.6424350261688232, 0.42060979207356775);26.25116539;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:398;08:16:56:337;1448911979.81;(0.6424350261688232, 0.42060979207356775);26.25116539;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:415;08:16:56:400;1448911979.87;(0.642429256439209, 0.4213911692301432);25.8937988281;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:430;08:16:56:400;1448911979.87;(0.642429256439209, 0.4213911692301432);25.8937988281;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:448;08:16:56:400;1448911979.87;(0.642429256439209, 0.4213911692301432);25.8937988281;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:464;08:16:56:400;1448911979.87;(0.642429256439209, 0.4213911692301432);25.8937988281;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:497;08:16:56:469;1448911979.94;(0.6426850318908691, 0.4211377885606554);25.832239151;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:513;08:16:56:469;1448911979.94;(0.6426850318908691, 0.4211377885606554);25.832239151;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:531;08:16:56:469;1448911979.94;(0.6426850318908691, 0.4211377885606554);25.832239151;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:547;08:16:56:536;1448911980.01;(0.6428482055664062, 0.42118246290418837);25.4644832611;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:563;08:16:56:536;1448911980.01;(0.6428482055664062, 0.42118246290418837);25.4644832611;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:597;08:16:56:536;1448911980.01;(0.6428482055664062, 0.42118246290418837);25.4644832611;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:613;08:16:56:600;1448911980.07;(0.6423533916473388, 0.42045457628038196);24.6722145081;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:630;08:16:56:600;1448911980.07;(0.6423533916473388, 0.42045457628038196);24.6722145081;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:646;08:16:56:600;1448911980.07;(0.6423533916473388, 0.42045457628038196);24.6722145081;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:679;08:16:56:669;1448911980.14;(0.6421304702758789, 0.4213607364230686);25.5498962402;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:696;08:16:56:669;1448911980.14;(0.6421304702758789, 0.4213607364230686);25.5498962402;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:712;08:16:56:669;1448911980.14;(0.6421304702758789, 0.4213607364230686);25.5498962402;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:728;08:16:56:669;1448911980.14;(0.6421304702758789, 0.4213607364230686);25.5498962402;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:745;08:16:56:669;1448911980.14;(0.6421304702758789, 0.4213607364230686);25.5498962402;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:779;08:16:56:746;1448911980.21;(0.6424076080322265, 0.42164929707845056);25.7595386505;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:795;08:16:56:746;1448911980.21;(0.6424076080322265, 0.42164929707845056);25.7595386505;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:812;08:16:56:802;1448911980.27;(0.6425942420959473, 0.42262852986653643);25.4707164764;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:829;08:16:56:802;1448911980.27;(0.6425942420959473, 0.42262852986653643);25.4707164764;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:845;08:16:56:802;1448911980.27;(0.6425942420959473, 0.42262852986653643);25.4707164764;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:878;08:16:56:869;1448911980.34;(0.6426859378814698, 0.42213558620876734);25.5738258362;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:895;08:16:56:869;1448911980.34;(0.6426859378814698, 0.42213558620876734);25.5738258362;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:912;08:16:56:869;1448911980.34;(0.6426859378814698, 0.42213558620876734);25.5738258362;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:928;08:16:56:869;1448911980.34;(0.6426859378814698, 0.42213558620876734);25.5738258362;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:944;08:16:56:932;1448911980.41;(0.6425653457641601, 0.4216835021972656);26.0556163788;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:978;08:16:56:932;1448911980.41;(0.6425653457641601, 0.4216835021972656);26.0556163788;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:56:994;08:16:56:932;1448911980.41;(0.6425653457641601, 0.4216835021972656);26.0556163788;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:010;08:16:57:002;1448911980.47;(0.6424433708190918, 0.4209720611572265);26.1498336792;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:027;08:16:57:002;1448911980.47;(0.6424433708190918, 0.4209720611572265);26.1498336792;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:044;08:16:57:002;1448911980.47;(0.6424433708190918, 0.4209720611572265);26.1498336792;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:077;08:16:57:065;1448911980.54;(0.6424520015716553, 0.4212731679280599);25.7522068024;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:093;08:16:57:065;1448911980.54;(0.6424520015716553, 0.4212731679280599);25.7522068024;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:110;08:16:57:065;1448911980.54;(0.6424520015716553, 0.4212731679280599);25.7522068024;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:127;08:16:57:065;1448911980.54;(0.6424520015716553, 0.4212731679280599);25.7522068024;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:143;08:16:57:133;1448911980.61;(0.6427206516265869, 0.4216939290364583);25.8013954163;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:177;08:16:57:133;1448911980.61;(0.6427206516265869, 0.4216939290364583);25.8013954163;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:194;08:16:57:133;1448911980.61;(0.6427206516265869, 0.4216939290364583);25.8013954163;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:209;08:16:57:201;1448911980.67;(0.642821979522705, 0.4219335767957899);25.5976924896;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:226;08:16:57:201;1448911980.67;(0.642821979522705, 0.4219335767957899);25.5976924896;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:259;08:16:57:201;1448911980.67;(0.642821979522705, 0.4219335767957899);25.5976924896;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:275;08:16:57:265;1448911980.74;(0.6427685260772705, 0.42147712707519536);25.7706546783;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:292;08:16:57:265;1448911980.74;(0.6427685260772705, 0.42147712707519536);25.7706546783;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:309;08:16:57:265;1448911980.74;(0.6427685260772705, 0.42147712707519536);25.7706546783;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:325;08:16:57:265;1448911980.74;(0.6427685260772705, 0.42147712707519536);25.7706546783;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:358;08:16:57:332;1448911980.81;(0.6426196098327637, 0.42109536064995656);26.0197143555;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:376;08:16:57:332;1448911980.81;(0.6426196098327637, 0.42109536064995656);26.0197143555;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:392;08:16:57:332;1448911980.81;(0.6426196098327637, 0.42109536064995656);26.0197143555;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:408;08:16:57:397;1448911980.87;(0.6426636695861816, 0.4213667551676432);25.3156261444;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:425;08:16:57:397;1448911980.87;(0.6426636695861816, 0.4213667551676432);25.3156261444;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:459;08:16:57:397;1448911980.87;(0.6426636695861816, 0.4213667551676432);25.3156261444;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:475;08:16:57:465;1448911980.94;(0.6426056861877442, 0.42147916158040366);25.6253070831;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:491;08:16:57:465;1448911980.94;(0.6426056861877442, 0.42147916158040366);25.6253070831;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:507;08:16:57:465;1448911980.94;(0.6426056861877442, 0.42147916158040366);25.6253070831;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:523;08:16:57:465;1448911980.94;(0.6426056861877442, 0.42147916158040366);25.6253070831;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:557;08:16:57:533;1448911981.01;(0.6426650524139405, 0.42092145284016924);25.3189315796;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:573;08:16:57:533;1448911981.01;(0.6426650524139405, 0.42092145284016924);25.3189315796;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:590;08:16:57:533;1448911981.01;(0.6426650524139405, 0.42092145284016924);25.3189315796;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:607;08:16:57:597;1448911981.07;(0.6429375171661377, 0.42178450690375435);25.0777130127;0.997985430529;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:624;08:16:57:597;1448911981.07;(0.6429375171661377, 0.42178450690375435);25.0777130127;0.997985430529;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:657;08:16:57:597;1448911981.07;(0.6429375171661377, 0.42178450690375435);25.0777130127;0.997985430529;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:673;08:16:57:665;1448911981.14;(0.642706298828125, 0.4217633989122179);25.9127311707;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:691;08:16:57:665;1448911981.14;(0.642706298828125, 0.4217633989122179);25.9127311707;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:707;08:16:57:665;1448911981.14;(0.642706298828125, 0.4217633989122179);25.9127311707;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:723;08:16:57:665;1448911981.14;(0.642706298828125, 0.4217633989122179);25.9127311707;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:756;08:16:57:729;1448911981.21;(0.6428022384643555, 0.422016610039605);25.1232910156;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:773;08:16:57:729;1448911981.21;(0.6428022384643555, 0.422016610039605);25.1232910156;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:789;08:16:57:729;1448911981.21;(0.6428022384643555, 0.422016610039605);25.1232910156;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:806;08:16:57:797;1448911981.27;(0.6426661014556885, 0.42086635165744357);24.9934959412;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:839;08:16:57:797;1448911981.27;(0.6426661014556885, 0.42086635165744357);24.9934959412;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:856;08:16:57:797;1448911981.27;(0.6426661014556885, 0.42086635165744357);24.9934959412;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:872;08:16:57:864;1448911981.34;(0.6425237655639648, 0.42185249328613283);25.46052742;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:889;08:16:57:864;1448911981.34;(0.6425237655639648, 0.42185249328613283);25.46052742;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:905;08:16:57:864;1448911981.34;(0.6425237655639648, 0.42185249328613283);25.46052742;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:938;08:16:57:929;1448911981.41;(0.6426783084869385, 0.42095014784071183);25.6564540863;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:955;08:16:57:929;1448911981.41;(0.6426783084869385, 0.42095014784071183);25.6564540863;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:972;08:16:57:929;1448911981.41;(0.6426783084869385, 0.42095014784071183);25.6564540863;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:57:988;08:16:57:929;1448911981.41;(0.6426783084869385, 0.42095014784071183);25.6564540863;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:004;08:16:57:997;1448911981.47;(0.642713975906372, 0.4216986762152778);25.3640975952;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:038;08:16:57:997;1448911981.47;(0.642713975906372, 0.4216986762152778);25.3640975952;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:054;08:16:57:997;1448911981.47;(0.642713975906372, 0.4216986762152778);25.3640975952;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:071;08:16:58:061;1448911981.54;(0.6424848556518554, 0.4206650204128689);25.1987133026;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:087;08:16:58:061;1448911981.54;(0.6424848556518554, 0.4206650204128689);25.1987133026;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:103;08:16:58:061;1448911981.54;(0.6424848556518554, 0.4206650204128689);25.1987133026;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:137;08:16:58:131;1448911981.61;(0.6424297332763672, 0.421612803141276);25.8367328644;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:154;08:16:58:131;1448911981.61;(0.6424297332763672, 0.421612803141276);25.8367328644;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:170;08:16:58:131;1448911981.61;(0.6424297332763672, 0.421612803141276);25.8367328644;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:187;08:16:58:131;1448911981.61;(0.6424297332763672, 0.421612803141276);25.8367328644;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:203;08:16:58:196;1448911981.67;(0.6426595687866211, 0.42130245632595487);25.5778675079;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:237;08:16:58:196;1448911981.67;(0.6426595687866211, 0.42130245632595487);25.5778675079;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:253;08:16:58:196;1448911981.67;(0.6426595687866211, 0.42130245632595487);25.5778675079;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:269;08:16:58:260;1448911981.74;(0.6425241470336914, 0.4211210038926866);25.8570861816;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:286;08:16:58:260;1448911981.74;(0.6425241470336914, 0.4211210038926866);25.8570861816;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:304;08:16:58:260;1448911981.74;(0.6425241470336914, 0.4211210038926866);25.8570861816;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:336;08:16:58:329;1448911981.81;(0.6426125526428222, 0.4217417822943793);25.4783229828;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:353;08:16:58:329;1448911981.81;(0.6426125526428222, 0.4217417822943793);25.4783229828;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:368;08:16:58:329;1448911981.81;(0.6426125526428222, 0.4217417822943793);25.4783229828;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:385;08:16:58:329;1448911981.81;(0.6426125526428222, 0.4217417822943793);25.4783229828;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:419;08:16:58:392;1448911981.87;(0.642455005645752, 0.4208460489908854);25.7582550049;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:435;08:16:58:392;1448911981.87;(0.642455005645752, 0.4208460489908854);25.7582550049;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:453;08:16:58:392;1448911981.87;(0.642455005645752, 0.4208460489908854);25.7582550049;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:468;08:16:58:461;1448911981.94;(0.6426656246185303, 0.4208965301513672);26.0341815948;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:486;08:16:58:461;1448911981.94;(0.6426656246185303, 0.4208965301513672);26.0341815948;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:518;08:16:58:461;1448911981.94;(0.6426656246185303, 0.4208965301513672);26.0341815948;1.0;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:534;08:16:58:529;1448911982.01;(0.6424488067626953, 0.4221500396728516);26.0629692078;0.999380815996;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:551;08:16:58:529;1448911982.01;(0.6424488067626953, 0.4221500396728516);26.0629692078;0.999380815996;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:569;08:16:58:529;1448911982.01;(0.6424488067626953, 0.4221500396728516);26.0629692078;0.999380815996;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:16:58:585;08:16:58:529;1448911982.01;(0.6424488067626953, 0.4221500396728516);26.0629692078;0.999380815996;;;;;;;;;;;;;;4;74,72,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
