%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:11:50:662;10:11:50:614;1448918874.06;(0.6433111190795898, 0.4201967027452257);25.1956634521;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:679;10:11:50:614;1448918874.06;(0.6433111190795898, 0.4201967027452257);25.1956634521;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:694;10:11:50:682;1448918874.13;(0.6429626941680908, 0.42000558641221786);25.267868042;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:710;10:11:50:682;1448918874.13;(0.6429626941680908, 0.42000558641221786);25.267868042;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:744;10:11:50:682;1448918874.13;(0.6429626941680908, 0.42000558641221786);25.267868042;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:761;10:11:50:746;1448918874.19;(0.6433534622192383, 0.4207568698459201);25.2015380859;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:777;10:11:50:746;1448918874.19;(0.6433534622192383, 0.4207568698459201);25.2015380859;1.0;;;;;;;;;;;;;;2;04,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:798;10:11:50:746;1448918874.19;(0.6433534622192383, 0.4207568698459201);25.2015380859;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:811;10:11:50:746;1448918874.19;(0.6433534622192383, 0.4207568698459201);25.2015380859;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:843;10:11:50:813;1448918874.26;(0.6433806419372559, 0.421299065483941);24.8337020874;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:860;10:11:50:813;1448918874.26;(0.6433806419372559, 0.421299065483941);24.8337020874;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:877;10:11:50:813;1448918874.26;(0.6433806419372559, 0.421299065483941);24.8337020874;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:894;10:11:50:813;1448918874.26;(0.6433806419372559, 0.421299065483941);24.8337020874;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:910;10:11:50:813;1448918874.26;(0.6433806419372559, 0.421299065483941);24.8337020874;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:943;10:11:50:813;1448918874.26;(0.6433806419372559, 0.421299065483941);24.8337020874;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:960;10:11:50:946;1448918874.33;(0.6431598663330078, 0.4201878441704644);25.3079738617;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:977;10:11:50:946;1448918874.33;(0.6431598663330078, 0.4201878441704644);25.3079738617;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:50:993;10:11:50:946;1448918874.33;(0.6431598663330078, 0.4201878441704644);25.3079738617;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:010;10:11:50:946;1448918874.33;(0.6431598663330078, 0.4201878441704644);25.3079738617;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:042;10:11:51:014;1448918874.39;(0.6433474540710449, 0.4197882758246527);25.4434585571;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:059;10:11:51:014;1448918874.39;(0.6433474540710449, 0.4197882758246527);25.4434585571;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:075;10:11:51:014;1448918874.39;(0.6433474540710449, 0.4197882758246527);25.4434585571;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:093;10:11:51:082;1448918874.46;(0.6430149078369141, 0.42002771165635855);25.6540241241;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:108;10:11:51:082;1448918874.46;(0.6430149078369141, 0.42002771165635855);25.6540241241;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:142;10:11:51:082;1448918874.46;(0.6430149078369141, 0.42002771165635855);25.6540241241;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:158;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:175;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:191;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:224;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:242;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:258;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:275;10:11:51:146;1448918874.59;(0.6430423259735107, 0.4205733405219184);25.7928371429;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:291;10:11:51:281;1448918874.66;(0.6433628559112549, 0.4210286458333333);25.1312904358;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:324;10:11:51:281;1448918874.66;(0.6433628559112549, 0.4210286458333333);25.1312904358;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:341;10:11:51:281;1448918874.66;(0.6433628559112549, 0.4210286458333333);25.1312904358;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:357;10:11:51:345;1448918874.79;(0.6430378437042237, 0.42005780537923176);25.8236255646;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:373;10:11:51:345;1448918874.79;(0.6430378437042237, 0.42005780537923176);25.8236255646;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:390;10:11:51:345;1448918874.79;(0.6430378437042237, 0.42005780537923176);25.8236255646;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:423;10:11:51:410;1448918874.86;(0.6435830116271972, 0.419915517171224);25.5550022125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:440;10:11:51:410;1448918874.86;(0.6435830116271972, 0.419915517171224);25.5550022125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:457;10:11:51:410;1448918874.86;(0.6435830116271972, 0.419915517171224);25.5550022125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:473;10:11:51:410;1448918874.86;(0.6435830116271972, 0.419915517171224);25.5550022125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:490;10:11:51:478;1448918874.93;(0.6432181358337402, 0.42073567708333337);25.5104675293;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:523;10:11:51:478;1448918874.93;(0.6432181358337402, 0.42073567708333337);25.5104675293;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:539;10:11:51:478;1448918874.93;(0.6432181358337402, 0.42073567708333337);25.5104675293;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:556;10:11:51:478;1448918874.93;(0.6432181358337402, 0.42073567708333337);25.5104675293;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:573;10:11:51:478;1448918874.93;(0.6432181358337402, 0.42073567708333337);25.5104675293;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:590;10:11:51:478;1448918874.93;(0.6432181358337402, 0.42073567708333337);25.5104675293;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:622;10:11:51:610;1448918874.99;(0.643305778503418, 0.42042889065212674);25.9141674042;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:639;10:11:51:610;1448918874.99;(0.643305778503418, 0.42042889065212674);25.9141674042;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:655;10:11:51:610;1448918874.99;(0.643305778503418, 0.42042889065212674);25.9141674042;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:672;10:11:51:610;1448918874.99;(0.643305778503418, 0.42042889065212674);25.9141674042;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:688;10:11:51:677;1448918875.13;(0.643217134475708, 0.4205782148573134);25.6519966125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:721;10:11:51:677;1448918875.13;(0.643217134475708, 0.4205782148573134);25.6519966125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:738;10:11:51:677;1448918875.13;(0.643217134475708, 0.4205782148573134);25.6519966125;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:755;10:11:51:741;1448918875.19;(0.6429801940917969, 0.4207629309760199);25.1245059967;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:772;10:11:51:741;1448918875.19;(0.6429801940917969, 0.4207629309760199);25.1245059967;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:805;10:11:51:741;1448918875.19;(0.6429801940917969, 0.4207629309760199);25.1245059967;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:822;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:838;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:854;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:871;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:904;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:920;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:937;10:11:51:810;1448918875.26;(0.6427387714385986, 0.4200421227349176);25.2427024841;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:954;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:51:971;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:003;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:020;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:037;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:053;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:070;10:11:51:942;1448918875.39;(0.6431658267974854, 0.4201989067925347);26.3744983673;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:103;10:11:52:074;1448918875.46;(0.6436891555786133, 0.42085376315646705);25.3297290802;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:120;10:11:52:074;1448918875.46;(0.6436891555786133, 0.42085376315646705);25.3297290802;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:137;10:11:52:074;1448918875.46;(0.6436891555786133, 0.42085376315646705);25.3297290802;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:152;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:168;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:202;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:218;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:236;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:252;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:269;10:11:52:142;1448918875.59;(0.6434189796447753, 0.4205950419108073);25.5510444641;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:302;10:11:52:274;1448918875.66;(0.6431231021881103, 0.4194550408257378);25.4734096527;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:318;10:11:52:274;1448918875.66;(0.6431231021881103, 0.4194550408257378);25.4734096527;1.0;;;;;;;;;;;;;;4;04,40,43,85;2;1;04;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:335;10:11:52:274;1448918875.66;(0.6431231021881103, 0.4194550408257378);25.4734096527;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:351;10:11:52:343;1448918875.73;(0.6434318542480468, 0.4208872477213542);25.1020469666;0.959071397377;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:384;10:11:52:343;1448918875.73;(0.6434318542480468, 0.4208872477213542);25.1020469666;0.959071397377;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:401;10:11:52:343;1448918875.73;(0.6434318542480468, 0.4208872477213542);25.1020469666;0.959071397377;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:417;10:11:52:405;1448918875.79;(0.6432117462158203, 0.42088610331217446);25.1117839813;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:434;10:11:52:405;1448918875.79;(0.6432117462158203, 0.42088610331217446);25.1117839813;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:451;10:11:52:405;1448918875.79;(0.6432117462158203, 0.42088610331217446);25.1117839813;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:484;10:11:52:474;1448918875.86;(0.6434160232543945, 0.4208375295003255);25.2639713287;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:501;10:11:52:474;1448918875.86;(0.6434160232543945, 0.4208375295003255);25.2639713287;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:517;10:11:52:474;1448918875.86;(0.6434160232543945, 0.4208375295003255);25.2639713287;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:533;10:11:52:474;1448918875.86;(0.6434160232543945, 0.4208375295003255);25.2639713287;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:549;10:11:52:537;1448918875.93;(0.6434864044189453, 0.42110710144042973);24.9243850708;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:584;10:11:52:537;1448918875.93;(0.6434864044189453, 0.42110710144042973);24.9243850708;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:600;10:11:52:537;1448918875.93;(0.6434864044189453, 0.42110710144042973);24.9243850708;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:617;10:11:52:613;1448918875.99;(0.6432086944580078, 0.4204078674316406);25.3866558075;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:633;10:11:52:613;1448918875.99;(0.6432086944580078, 0.4204078674316406);25.3866558075;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:649;10:11:52:613;1448918875.99;(0.6432086944580078, 0.4204078674316406);25.3866558075;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:684;10:11:52:671;1448918876.06;(0.6432485580444336, 0.4212256537543403);25.0284328461;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:700;10:11:52:671;1448918876.06;(0.6432485580444336, 0.4212256537543403);25.0284328461;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:715;10:11:52:671;1448918876.06;(0.6432485580444336, 0.4212256537543403);25.0284328461;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:732;10:11:52:671;1448918876.06;(0.6432485580444336, 0.4212256537543403);25.0284328461;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:749;10:11:52:737;1448918876.13;(0.6430542945861817, 0.42047195434570317);25.7497177124;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:782;10:11:52:737;1448918876.13;(0.6430542945861817, 0.42047195434570317);25.7497177124;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:798;10:11:52:737;1448918876.13;(0.6430542945861817, 0.42047195434570317);25.7497177124;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:814;10:11:52:806;1448918876.19;(0.6431743621826171, 0.4206521775987413);24.660900116;0.987415173369;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:832;10:11:52:806;1448918876.19;(0.6431743621826171, 0.4206521775987413);24.660900116;0.987415173369;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:848;10:11:52:806;1448918876.19;(0.6431743621826171, 0.4206521775987413);24.660900116;0.987415173369;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:881;10:11:52:870;1448918876.26;(0.6432349205017089, 0.4207235124376085);26.269908905;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:897;10:11:52:870;1448918876.26;(0.6432349205017089, 0.4207235124376085);26.269908905;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:915;10:11:52:870;1448918876.26;(0.6432349205017089, 0.4207235124376085);26.269908905;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:931;10:11:52:870;1448918876.26;(0.6432349205017089, 0.4207235124376085);26.269908905;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:964;10:11:52:938;1448918876.33;(0.6430601119995117, 0.42065344916449654);25.0001869202;0.96753608613;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:981;10:11:52:938;1448918876.33;(0.6430601119995117, 0.42065344916449654);25.0001869202;0.96753608613;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:52:997;10:11:52:938;1448918876.33;(0.6430601119995117, 0.42065344916449654);25.0001869202;0.96753608613;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:013;10:11:53:001;1448918876.39;(0.6431643486022949, 0.4204167260064019);25.8811340332;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:031;10:11:53:001;1448918876.39;(0.6431643486022949, 0.4204167260064019);25.8811340332;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:064;10:11:53:001;1448918876.39;(0.6431643486022949, 0.4204167260064019);25.8811340332;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:081;10:11:53:069;1448918876.46;(0.643534517288208, 0.42072991265190973);25.2159519196;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:097;10:11:53:069;1448918876.46;(0.643534517288208, 0.42072991265190973);25.2159519196;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:113;10:11:53:069;1448918876.46;(0.643534517288208, 0.42072991265190973);25.2159519196;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:129;10:11:53:069;1448918876.46;(0.643534517288208, 0.42072991265190973);25.2159519196;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:162;10:11:53:137;1448918876.53;(0.6434325695037841, 0.42037823994954426);25.7716445923;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:179;10:11:53:137;1448918876.53;(0.6434325695037841, 0.42037823994954426);25.7716445923;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:196;10:11:53:137;1448918876.53;(0.6434325695037841, 0.42037823994954426);25.7716445923;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:213;10:11:53:203;1448918876.59;(0.6436459064483643, 0.42075568305121525);25.325756073;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:11:53:229;10:11:53:203;1448918876.59;(0.6436459064483643, 0.42075568305121525);25.325756073;1.0;;;;;;;;;;;;;;4;04,40,43,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
