%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:51:44:503;08:51:44:482;1448914067.93;(0.6430821895599366, 0.4204883151584201);25.6683692932;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:537;08:51:44:482;1448914067.93;(0.6430821895599366, 0.4204883151584201);25.6683692932;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:551;08:51:44:550;1448914068.0;(0.6431936264038086, 0.41946771409776473);25.5507717133;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:568;08:51:44:550;1448914068.0;(0.6431936264038086, 0.41946771409776473);25.5507717133;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:585;08:51:44:550;1448914068.0;(0.6431936264038086, 0.41946771409776473);25.5507717133;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:619;08:51:44:615;1448914068.07;(0.6433048725128174, 0.4206264071994358);25.2885608673;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:635;08:51:44:615;1448914068.07;(0.6433048725128174, 0.4206264071994358);25.2885608673;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:651;08:51:44:615;1448914068.07;(0.6433048725128174, 0.4206264071994358);25.2885608673;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:668;08:51:44:615;1448914068.07;(0.6433048725128174, 0.4206264071994358);25.2885608673;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:685;08:51:44:683;1448914068.13;(0.643282699584961, 0.4207377115885417);25.0749835968;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:718;08:51:44:683;1448914068.13;(0.643282699584961, 0.4207377115885417);25.0749835968;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:734;08:51:44:683;1448914068.13;(0.643282699584961, 0.4207377115885417);25.0749835968;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:751;08:51:44:750;1448914068.2;(0.6431168556213379, 0.4205192142062717);25.7843780518;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:768;08:51:44:750;1448914068.2;(0.6431168556213379, 0.4205192142062717);25.7843780518;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:785;08:51:44:750;1448914068.2;(0.6431168556213379, 0.4205192142062717);25.7843780518;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:817;08:51:44:815;1448914068.27;(0.6431637287139893, 0.42105683220757384);25.9882259369;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:834;08:51:44:815;1448914068.27;(0.6431637287139893, 0.42105683220757384);25.9882259369;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:850;08:51:44:815;1448914068.27;(0.6431637287139893, 0.42105683220757384);25.9882259369;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:866;08:51:44:815;1448914068.27;(0.6431637287139893, 0.42105683220757384);25.9882259369;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:884;08:51:44:883;1448914068.33;(0.6427730083465576, 0.4206657833523221);25.2900409698;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:917;08:51:44:883;1448914068.33;(0.6427730083465576, 0.4206657833523221);25.2900409698;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:933;08:51:44:883;1448914068.33;(0.6427730083465576, 0.4206657833523221);25.2900409698;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:950;08:51:44:947;1448914068.4;(0.6427879810333252, 0.42095866733127174);25.5611114502;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:966;08:51:44:947;1448914068.4;(0.6427879810333252, 0.42095866733127174);25.5611114502;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:44:983;08:51:44:947;1448914068.4;(0.6427879810333252, 0.42095866733127174);25.5611114502;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:017;08:51:45:016;1448914068.47;(0.6430915832519531, 0.42096934848361545);24.9890518188;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:033;08:51:45:016;1448914068.47;(0.6430915832519531, 0.42096934848361545);24.9890518188;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:049;08:51:45:016;1448914068.47;(0.6430915832519531, 0.42096934848361545);24.9890518188;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:066;08:51:45:016;1448914068.47;(0.6430915832519531, 0.42096934848361545);24.9890518188;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:082;08:51:45:016;1448914068.47;(0.6430915832519531, 0.42096934848361545);24.9890518188;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:115;08:51:45:083;1448914068.53;(0.6433271884918212, 0.4205716874864366);25.2370681763;0.999472979273;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:132;08:51:45:083;1448914068.53;(0.6433271884918212, 0.4205716874864366);25.2370681763;0.999472979273;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:148;08:51:45:146;1448914068.6;(0.6427970886230469, 0.4206940544976129);24.4122486115;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:165;08:51:45:146;1448914068.6;(0.6427970886230469, 0.4206940544976129);24.4122486115;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:199;08:51:45:146;1448914068.6;(0.6427970886230469, 0.4206940544976129);24.4122486115;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:215;08:51:45:146;1448914068.6;(0.6427970886230469, 0.4206940544976129);24.4122486115;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:231;08:51:45:219;1448914068.67;(0.643077278137207, 0.4210050794813368);25.1574230194;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:248;08:51:45:219;1448914068.67;(0.643077278137207, 0.4210050794813368);25.1574230194;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:265;08:51:45:219;1448914068.67;(0.643077278137207, 0.4210050794813368);25.1574230194;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:298;08:51:45:279;1448914068.73;(0.643286657333374, 0.42038527594672304);25.7342910767;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:314;08:51:45:279;1448914068.73;(0.643286657333374, 0.42038527594672304);25.7342910767;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:330;08:51:45:279;1448914068.73;(0.643286657333374, 0.42038527594672304);25.7342910767;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:347;08:51:45:347;1448914068.8;(0.6430121421813965, 0.42060347663031683);25.8486938477;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:363;08:51:45:347;1448914068.8;(0.6430121421813965, 0.42060347663031683);25.8486938477;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:397;08:51:45:347;1448914068.8;(0.6430121421813965, 0.42060347663031683);25.8486938477;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:413;08:51:45:347;1448914068.8;(0.6430121421813965, 0.42060347663031683);25.8486938477;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:430;08:51:45:414;1448914068.87;(0.6433040142059326, 0.4207309722900391);25.1394004822;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:447;08:51:45:414;1448914068.87;(0.6433040142059326, 0.4207309722900391);25.1394004822;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:463;08:51:45:414;1448914068.87;(0.6433040142059326, 0.4207309722900391);25.1394004822;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:497;08:51:45:478;1448914068.93;(0.6427475929260253, 0.4206589592827691);25.187494278;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:513;08:51:45:478;1448914068.93;(0.6427475929260253, 0.4206589592827691);25.187494278;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:529;08:51:45:478;1448914068.93;(0.6427475929260253, 0.4206589592827691);25.187494278;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:547;08:51:45:478;1448914068.93;(0.6427475929260253, 0.4206589592827691);25.187494278;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:563;08:51:45:547;1448914069.0;(0.6430420398712158, 0.42141198052300344);24.9468688965;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:596;08:51:45:547;1448914069.0;(0.6430420398712158, 0.42141198052300344);24.9468688965;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:613;08:51:45:611;1448914069.07;(0.64334077835083, 0.4209576500786676);24.6967754364;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:629;08:51:45:611;1448914069.07;(0.64334077835083, 0.4209576500786676);24.6967754364;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:45:646;08:51:45:611;1448914069.07;(0.64334077835083, 0.4209576500786676);24.6967754364;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
