%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:58:02:846;09:58:02:790;1448918046.19;(0.6430524826049805, 0.42074258592393665);25.822467804;1.0;;;;;;;;;;;;;;2;87,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:863;09:58:02:852;1448918046.26;(0.6431909084320069, 0.420465087890625);26.3309574127;1.0;;;;;;;;;;;;;;2;87,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:878;09:58:02:852;1448918046.26;(0.6431909084320069, 0.420465087890625);26.3309574127;1.0;;;;;;;;;;;;;;2;87,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:895;09:58:02:852;1448918046.26;(0.6431909084320069, 0.420465087890625);26.3309574127;1.0;;;;;;;;;;;;;;2;87,51;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:936;09:58:02:852;1448918046.26;(0.6431909084320069, 0.420465087890625);26.3309574127;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:952;09:58:02:852;1448918046.26;(0.6431909084320069, 0.420465087890625);26.3309574127;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:970;09:58:02:970;1448918046.33;(0.6434613227844238, 0.4207329644097222);25.8682060242;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:02:986;09:58:02:985;1448918046.39;(0.6429965019226074, 0.4200326283772786);25.8632507324;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:003;09:58:02:985;1448918046.39;(0.6429965019226074, 0.4200326283772786);25.8632507324;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:018;09:58:02:985;1448918046.39;(0.6429965019226074, 0.4200326283772786);25.8632507324;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:035;09:58:02:985;1448918046.39;(0.6429965019226074, 0.4200326283772786);25.8632507324;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:068;09:58:03:056;1448918046.46;(0.6432503223419189, 0.42004754808213973);26.3889846802;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:085;09:58:03:056;1448918046.46;(0.6432503223419189, 0.42004754808213973);26.3889846802;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:101;09:58:03:056;1448918046.46;(0.6432503223419189, 0.42004754808213973);26.3889846802;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:118;09:58:03:056;1448918046.46;(0.6432503223419189, 0.42004754808213973);26.3889846802;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:134;09:58:03:120;1448918046.53;(0.6432695388793945, 0.42058957417805987);25.9601173401;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:168;09:58:03:120;1448918046.53;(0.6432695388793945, 0.42058957417805987);25.9601173401;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:185;09:58:03:120;1448918046.53;(0.6432695388793945, 0.42058957417805987);25.9601173401;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:201;09:58:03:120;1448918046.53;(0.6432695388793945, 0.42058957417805987);25.9601173401;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:217;09:58:03:120;1448918046.53;(0.6432695388793945, 0.42058957417805987);25.9601173401;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:234;09:58:03:120;1448918046.53;(0.6432695388793945, 0.42058957417805987);25.9601173401;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:267;09:58:03:259;1448918046.66;(0.6428796768188476, 0.4203604804144965);25.8162956238;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:284;09:58:03:259;1448918046.66;(0.6428796768188476, 0.4203604804144965);25.8162956238;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:300;09:58:03:259;1448918046.66;(0.6428796768188476, 0.4203604804144965);25.8162956238;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:317;09:58:03:316;1448918046.73;(0.643178653717041, 0.42095866733127174);25.5850009918;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:351;09:58:03:316;1448918046.73;(0.643178653717041, 0.42095866733127174);25.5850009918;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:367;09:58:03:316;1448918046.73;(0.643178653717041, 0.42095866733127174);25.5850009918;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:383;09:58:03:316;1448918046.73;(0.643178653717041, 0.42095866733127174);25.5850009918;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:400;09:58:03:385;1448918046.79;(0.6429525375366211, 0.420589362250434);25.0391769409;0.986677593914;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:417;09:58:03:385;1448918046.79;(0.6429525375366211, 0.420589362250434);25.0391769409;0.986677593914;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:450;09:58:03:385;1448918046.79;(0.6429525375366211, 0.420589362250434);25.0391769409;0.986677593914;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:465;09:58:03:452;1448918046.86;(0.6430171489715576, 0.42064196268717446);25.236000061;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:482;09:58:03:452;1448918046.86;(0.6430171489715576, 0.42064196268717446);25.236000061;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:500;09:58:03:452;1448918046.86;(0.6430171489715576, 0.42064196268717446);25.236000061;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:516;09:58:03:452;1448918046.86;(0.6430171489715576, 0.42064196268717446);25.236000061;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:549;09:58:03:545;1448918046.93;(0.6430126667022705, 0.41978594462076824);25.415599823;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:566;09:58:03:545;1448918046.93;(0.6430126667022705, 0.41978594462076824);25.415599823;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:582;09:58:03:545;1448918046.93;(0.6430126667022705, 0.41978594462076824);25.415599823;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:598;09:58:03:586;1448918046.99;(0.6432954788208007, 0.42006950378417973);25.4816131592;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:616;09:58:03:586;1448918046.99;(0.6432954788208007, 0.42006950378417973);25.4816131592;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:649;09:58:03:586;1448918046.99;(0.6432954788208007, 0.42006950378417973);25.4816131592;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:665;09:58:03:649;1448918047.06;(0.6429734230041504, 0.41998799641927087);25.3856086731;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:682;09:58:03:649;1448918047.06;(0.6429734230041504, 0.41998799641927087);25.3856086731;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:698;09:58:03:649;1448918047.06;(0.6429734230041504, 0.41998799641927087);25.3856086731;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:714;09:58:03:649;1448918047.06;(0.6429734230041504, 0.41998799641927087);25.3856086731;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:748;09:58:03:716;1448918047.13;(0.6429799556732178, 0.4206436581081814);25.8584499359;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:765;09:58:03:716;1448918047.13;(0.6429799556732178, 0.4206436581081814);25.8584499359;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:780;09:58:03:716;1448918047.13;(0.6429799556732178, 0.4206436581081814);25.8584499359;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:797;09:58:03:716;1448918047.13;(0.6429799556732178, 0.4206436581081814);25.8584499359;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:814;09:58:03:716;1448918047.13;(0.6429799556732178, 0.4206436581081814);25.8584499359;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:848;09:58:03:834;1448918047.19;(0.6430840492248535, 0.4203770531548394);24.7841453552;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:863;09:58:03:849;1448918047.26;(0.6431994438171387, 0.4201271057128906);25.6871299744;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:881;09:58:03:849;1448918047.26;(0.6431994438171387, 0.4201271057128906);25.6871299744;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:897;09:58:03:849;1448918047.26;(0.6431994438171387, 0.4201271057128906);25.6871299744;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:930;09:58:03:917;1448918047.33;(0.6432205200195312, 0.4214847564697266);25.1155815125;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:947;09:58:03:917;1448918047.33;(0.6432205200195312, 0.4214847564697266);25.1155815125;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:963;09:58:03:917;1448918047.33;(0.6432205200195312, 0.4214847564697266);25.1155815125;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:980;09:58:03:917;1448918047.33;(0.6432205200195312, 0.4214847564697266);25.1155815125;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:03:997;09:58:03:980;1448918047.39;(0.6429750442504882, 0.4208199395073785);25.0675106049;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:014;09:58:03:980;1448918047.39;(0.6429750442504882, 0.4208199395073785);25.0675106049;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:047;09:58:03:980;1448918047.39;(0.6429750442504882, 0.4208199395073785);25.0675106049;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:062;09:58:03:980;1448918047.39;(0.6429750442504882, 0.4208199395073785);25.0675106049;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:079;09:58:03:980;1448918047.39;(0.6429750442504882, 0.4208199395073785);25.0675106049;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:096;09:58:03:980;1448918047.39;(0.6429750442504882, 0.4208199395073785);25.0675106049;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:129;09:58:04:121;1448918047.53;(0.6432313442230224, 0.4204619513617621);26.323841095;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:146;09:58:04:121;1448918047.53;(0.6432313442230224, 0.4204619513617621);26.323841095;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:161;09:58:04:121;1448918047.53;(0.6432313442230224, 0.4204619513617621);26.323841095;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:178;09:58:04:121;1448918047.53;(0.6432313442230224, 0.4204619513617621);26.323841095;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:195;09:58:04:181;1448918047.59;(0.6430870532989502, 0.42004547119140623);25.5678768158;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:228;09:58:04:181;1448918047.59;(0.6430870532989502, 0.42004547119140623);25.5678768158;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:246;09:58:04:181;1448918047.59;(0.6430870532989502, 0.42004547119140623);25.5678768158;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:261;09:58:04:249;1448918047.66;(0.6433723449707032, 0.4194578806559245);25.309709549;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:278;09:58:04:249;1448918047.66;(0.6433723449707032, 0.4194578806559245);25.309709549;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:294;09:58:04:249;1448918047.66;(0.6433723449707032, 0.4194578806559245);25.309709549;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:327;09:58:04:312;1448918047.73;(0.6429740428924561, 0.4198844909667969);25.5577697754;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:344;09:58:04:312;1448918047.73;(0.6429740428924561, 0.4198844909667969);25.5577697754;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:362;09:58:04:312;1448918047.73;(0.6429740428924561, 0.4198844909667969);25.5577697754;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:378;09:58:04:312;1448918047.73;(0.6429740428924561, 0.4198844909667969);25.5577697754;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:394;09:58:04:312;1448918047.73;(0.6429740428924561, 0.4198844909667969);25.5577697754;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:427;09:58:04:409;1448918047.79;(0.6432992458343506, 0.42089309692382815);25.9728317261;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:443;09:58:04:409;1448918047.79;(0.6432992458343506, 0.42089309692382815);25.9728317261;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:869;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:877;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:885;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:894;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:901;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:905;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:909;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:913;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:918;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:921;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:925;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:929;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:932;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:936;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:940;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:943;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:947;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:954;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:958;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:962;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:966;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:972;09:58:04:844;1448918048.26;(0.6431653022766113, 0.42081909179687504);25.3298912048;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:04:989;09:58:04:986;1448918048.39;(0.6434374809265136, 0.4198521084255642);26.1308860779;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:006;09:58:04:986;1448918048.39;(0.6434374809265136, 0.4198521084255642);26.1308860779;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:039;09:58:04:986;1448918048.39;(0.6434374809265136, 0.4198521084255642);26.1308860779;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:055;09:58:05:044;1448918048.46;(0.6430173873901367, 0.4198154449462891);26.1308479309;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:072;09:58:05:044;1448918048.46;(0.6430173873901367, 0.4198154449462891);26.1308479309;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:088;09:58:05:044;1448918048.46;(0.6430173873901367, 0.4198154449462891);26.1308479309;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:121;09:58:05:109;1448918048.53;(0.6431675434112549, 0.4205543941921658);25.5389728546;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:138;09:58:05:109;1448918048.53;(0.6431675434112549, 0.4205543941921658);25.5389728546;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:155;09:58:05:109;1448918048.53;(0.6431675434112549, 0.4205543941921658);25.5389728546;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:171;09:58:05:109;1448918048.53;(0.6431675434112549, 0.4205543941921658);25.5389728546;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:188;09:58:05:177;1448918048.59;(0.6430633068084717, 0.42006212870279946);25.3727645874;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:221;09:58:05:177;1448918048.59;(0.6430633068084717, 0.42006212870279946);25.3727645874;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:238;09:58:05:177;1448918048.59;(0.6430633068084717, 0.42006212870279946);25.3727645874;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:254;09:58:05:177;1448918048.59;(0.6430633068084717, 0.42006212870279946);25.3727645874;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:270;09:58:05:177;1448918048.59;(0.6430633068084717, 0.42006212870279946);25.3727645874;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:287;09:58:05:273;1448918048.66;(0.6431516647338867, 0.4195035298665365);25.6882553101;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:320;09:58:05:309;1448918048.73;(0.643427038192749, 0.4199648115370008);25.7878170013;0.977801112421;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:337;09:58:05:309;1448918048.73;(0.643427038192749, 0.4199648115370008);25.7878170013;0.977801112421;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:354;09:58:05:309;1448918048.73;(0.643427038192749, 0.4199648115370008);25.7878170013;0.977801112421;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:370;09:58:05:309;1448918048.73;(0.643427038192749, 0.4199648115370008);25.7878170013;0.977801112421;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:387;09:58:05:377;1448918048.79;(0.6431526184082031, 0.42075313991970487);25.7190761566;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:419;09:58:05:377;1448918048.79;(0.6431526184082031, 0.42075313991970487);25.7190761566;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:436;09:58:05:377;1448918048.79;(0.6431526184082031, 0.42075313991970487);25.7190761566;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:452;09:58:05:440;1448918048.86;(0.6432427883148193, 0.4204860263400607);25.0495109558;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:58:05:470;09:58:05:440;1448918048.86;(0.6432427883148193, 0.4204860263400607);25.0495109558;1.0;;;;;;;;;;;;;;4;87,51,18,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
