%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:32:56:856;09:32:56:843;1448916540.26;(0.6431342124938965, 0.42100007798936634);25.3648033142;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:56:873;09:32:56:843;1448916540.26;(0.6431342124938965, 0.42100007798936634);25.3648033142;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:56:905;09:32:56:843;1448916540.26;(0.6431342124938965, 0.42100007798936634);25.3648033142;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:56:922;09:32:56:911;1448916540.33;(0.6433125019073487, 0.42108285692003034);25.5993804932;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:56:939;09:32:56:911;1448916540.33;(0.6433125019073487, 0.42108285692003034);25.5993804932;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:56:955;09:32:56:911;1448916540.33;(0.6433125019073487, 0.42108285692003034);25.5993804932;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:56:972;09:32:56:911;1448916540.33;(0.6433125019073487, 0.42108285692003034);25.5993804932;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:004;09:32:56:974;1448916540.4;(0.6428452014923096, 0.4203382703993056);25.3827667236;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:022;09:32:56:974;1448916540.4;(0.6428452014923096, 0.4203382703993056);25.3827667236;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:038;09:32:56:974;1448916540.4;(0.6428452014923096, 0.4203382703993056);25.3827667236;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:054;09:32:57:043;1448916540.46;(0.6432819843292237, 0.4199498070610894);24.9684200287;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:071;09:32:57:043;1448916540.46;(0.6432819843292237, 0.4199498070610894);24.9684200287;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:104;09:32:57:043;1448916540.46;(0.6432819843292237, 0.4199498070610894);24.9684200287;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:120;09:32:57:111;1448916540.53;(0.6428922653198242, 0.4204732259114583);24.8890380859;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:137;09:32:57:111;1448916540.53;(0.6428922653198242, 0.4204732259114583);24.8890380859;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:154;09:32:57:111;1448916540.53;(0.6428922653198242, 0.4204732259114583);24.8890380859;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:170;09:32:57:111;1448916540.53;(0.6428922653198242, 0.4204732259114583);24.8890380859;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:204;09:32:57:174;1448916540.6;(0.6430730819702148, 0.4203704833984375);24.7499637604;0.992246912023;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:220;09:32:57:174;1448916540.6;(0.6430730819702148, 0.4203704833984375);24.7499637604;0.992246912023;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:236;09:32:57:174;1448916540.6;(0.6430730819702148, 0.4203704833984375);24.7499637604;0.992246912023;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:253;09:32:57:242;1448916540.66;(0.6435160160064697, 0.41953290303548174);24.9991703033;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:270;09:32:57:242;1448916540.66;(0.6435160160064697, 0.41953290303548174);24.9991703033;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:304;09:32:57:242;1448916540.66;(0.6435160160064697, 0.41953290303548174);24.9991703033;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:320;09:32:57:307;1448916540.73;(0.6433339595794678, 0.4206655714246962);25.3787670135;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:337;09:32:57:307;1448916540.73;(0.6433339595794678, 0.4206655714246962);25.3787670135;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:353;09:32:57:307;1448916540.73;(0.6433339595794678, 0.4206655714246962);25.3787670135;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:370;09:32:57:307;1448916540.73;(0.6433339595794678, 0.4206655714246962);25.3787670135;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:402;09:32:57:375;1448916540.8;(0.6431869029998779, 0.42032169765896266);25.4405002594;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:419;09:32:57:375;1448916540.8;(0.6431869029998779, 0.42032169765896266);25.4405002594;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:436;09:32:57:375;1448916540.8;(0.6431869029998779, 0.42032169765896266);25.4405002594;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:453;09:32:57:443;1448916540.86;(0.6429979801177979, 0.42032017178005643);25.5224876404;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:485;09:32:57:443;1448916540.86;(0.6429979801177979, 0.42032017178005643);25.5224876404;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:501;09:32:57:443;1448916540.86;(0.6429979801177979, 0.42032017178005643);25.5224876404;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:518;09:32:57:506;1448916540.93;(0.6428189277648926, 0.42036997477213545);25.7195129395;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:535;09:32:57:506;1448916540.93;(0.6428189277648926, 0.42036997477213545);25.7195129395;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:552;09:32:57:506;1448916540.93;(0.6428189277648926, 0.42036997477213545);25.7195129395;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:590;09:32:57:575;1448916541.0;(0.6432889461517334, 0.42039366828070746);25.6247501373;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:601;09:32:57:575;1448916541.0;(0.6432889461517334, 0.42039366828070746);25.6247501373;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:619;09:32:57:575;1448916541.0;(0.6432889461517334, 0.42039366828070746);25.6247501373;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:634;09:32:57:575;1448916541.0;(0.6432889461517334, 0.42039366828070746);25.6247501373;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:651;09:32:57:639;1448916541.06;(0.6431848049163819, 0.42159491644965275);25.2259693146;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:684;09:32:57:639;1448916541.06;(0.6431848049163819, 0.42159491644965275);25.2259693146;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:701;09:32:57:639;1448916541.06;(0.6431848049163819, 0.42159491644965275);25.2259693146;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:718;09:32:57:707;1448916541.13;(0.6430073261260987, 0.42081252204047304);24.8946113586;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:735;09:32:57:707;1448916541.13;(0.6430073261260987, 0.42081252204047304);24.8946113586;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:750;09:32:57:707;1448916541.13;(0.6430073261260987, 0.42081252204047304);24.8946113586;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:784;09:32:57:775;1448916541.2;(0.6431184768676758, 0.42087805006239154);25.2232761383;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:799;09:32:57:775;1448916541.2;(0.6431184768676758, 0.42087805006239154);25.2232761383;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:817;09:32:57:775;1448916541.2;(0.6431184768676758, 0.42087805006239154);25.2232761383;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:834;09:32:57:775;1448916541.2;(0.6431184768676758, 0.42087805006239154);25.2232761383;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:850;09:32:57:840;1448916541.26;(0.6430915355682373, 0.4197568681504992);25.7252254486;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:882;09:32:57:840;1448916541.26;(0.6430915355682373, 0.4197568681504992);25.7252254486;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:899;09:32:57:840;1448916541.26;(0.6430915355682373, 0.4197568681504992);25.7252254486;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:916;09:32:57:907;1448916541.33;(0.6428968429565429, 0.4198126898871528);25.9161472321;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:933;09:32:57:907;1448916541.33;(0.6428968429565429, 0.4198126898871528);25.9161472321;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:965;09:32:57:907;1448916541.33;(0.6428968429565429, 0.4198126898871528);25.9161472321;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:982;09:32:57:971;1448916541.4;(0.6427029132843017, 0.4192548963758681);25.8435573578;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:57:999;09:32:57:971;1448916541.4;(0.6427029132843017, 0.4192548963758681);25.8435573578;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:015;09:32:57:971;1448916541.4;(0.6427029132843017, 0.4192548963758681);25.8435573578;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:032;09:32:57:971;1448916541.4;(0.6427029132843017, 0.4192548963758681);25.8435573578;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:065;09:32:58:039;1448916541.46;(0.6429792404174804, 0.4194536421034071);25.549041748;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:081;09:32:58:039;1448916541.46;(0.6429792404174804, 0.4194536421034071);25.549041748;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:098;09:32:58:039;1448916541.46;(0.6429792404174804, 0.4194536421034071);25.549041748;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:114;09:32:58:107;1448916541.53;(0.6431435585021973, 0.4204534318712022);25.2243347168;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:131;09:32:58:107;1448916541.53;(0.6431435585021973, 0.4204534318712022);25.2243347168;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:165;09:32:58:107;1448916541.53;(0.6431435585021973, 0.4204534318712022);25.2243347168;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:181;09:32:58:171;1448916541.6;(0.6433411598205566, 0.4205904642740885);25.1147670746;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:197;09:32:58:171;1448916541.6;(0.6433411598205566, 0.4205904642740885);25.1147670746;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:214;09:32:58:171;1448916541.6;(0.6433411598205566, 0.4205904642740885);25.1147670746;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:231;09:32:58:171;1448916541.6;(0.6433411598205566, 0.4205904642740885);25.1147670746;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:264;09:32:58:239;1448916541.66;(0.6432046890258789, 0.4199867672390408);26.2499713898;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:281;09:32:58:239;1448916541.66;(0.6432046890258789, 0.4199867672390408);26.2499713898;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:297;09:32:58:239;1448916541.66;(0.6432046890258789, 0.4199867672390408);26.2499713898;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:314;09:32:58:303;1448916541.73;(0.6432533740997315, 0.4202334509955512);25.4113483429;0.988561922987;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:331;09:32:58:303;1448916541.73;(0.6432533740997315, 0.4202334509955512);25.4113483429;0.988561922987;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:363;09:32:58:303;1448916541.73;(0.6432533740997315, 0.4202334509955512);25.4113483429;0.988561922987;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:379;09:32:58:373;1448916541.8;(0.6433209419250489, 0.420440673828125);25.5117149353;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:396;09:32:58:373;1448916541.8;(0.6433209419250489, 0.420440673828125);25.5117149353;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:412;09:32:58:373;1448916541.8;(0.6433209419250489, 0.420440673828125);25.5117149353;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:430;09:32:58:373;1448916541.8;(0.6433209419250489, 0.420440673828125);25.5117149353;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:463;09:32:58:439;1448916541.86;(0.6433242321014404, 0.4210361480712891);25.211353302;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:479;09:32:58:439;1448916541.86;(0.6433242321014404, 0.4210361480712891);25.211353302;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:496;09:32:58:439;1448916541.86;(0.6433242321014404, 0.4210361480712891);25.211353302;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:513;09:32:58:504;1448916541.93;(0.6430224418640137, 0.42059419420030386);26.0713844299;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:545;09:32:58:504;1448916541.93;(0.6430224418640137, 0.42059419420030386);26.0713844299;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:563;09:32:58:504;1448916541.93;(0.6430224418640137, 0.42059419420030386);26.0713844299;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:578;09:32:58:504;1448916541.93;(0.6430224418640137, 0.42059419420030386);26.0713844299;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:596;09:32:58:590;1448916542.0;(0.6433686733245849, 0.4212230682373047);25.6567935944;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:612;09:32:58:590;1448916542.0;(0.6433686733245849, 0.4212230682373047);25.6567935944;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:646;09:32:58:635;1448916542.06;(0.643236494064331, 0.4197970072428385);25.3100376129;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:662;09:32:58:635;1448916542.06;(0.643236494064331, 0.4197970072428385);25.3100376129;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:678;09:32:58:635;1448916542.06;(0.643236494064331, 0.4197970072428385);25.3100376129;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:694;09:32:58:635;1448916542.06;(0.643236494064331, 0.4197970072428385);25.3100376129;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:711;09:32:58:703;1448916542.13;(0.6434005260467529, 0.42074720594618054);25.1989650726;0.974280725948;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:744;09:32:58:703;1448916542.13;(0.6434005260467529, 0.42074720594618054);25.1989650726;0.974280725948;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:761;09:32:58:703;1448916542.13;(0.6434005260467529, 0.42074720594618054);25.1989650726;0.974280725948;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:778;09:32:58:770;1448916542.2;(0.6432461738586426, 0.4205625745985243);25.5635356903;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:794;09:32:58:770;1448916542.2;(0.6432461738586426, 0.4205625745985243);25.5635356903;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:811;09:32:58:770;1448916542.2;(0.6432461738586426, 0.4205625745985243);25.5635356903;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:844;09:32:58:835;1448916542.26;(0.6429103374481201, 0.4200745476616754);26.5175647736;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:860;09:32:58:835;1448916542.26;(0.6429103374481201, 0.4200745476616754);26.5175647736;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:877;09:32:58:835;1448916542.26;(0.6429103374481201, 0.4200745476616754);26.5175647736;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:893;09:32:58:835;1448916542.26;(0.6429103374481201, 0.4200745476616754);26.5175647736;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:910;09:32:58:903;1448916542.33;(0.6432300090789795, 0.4195904201931424);25.1527290344;0.987744983151;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:943;09:32:58:903;1448916542.33;(0.6432300090789795, 0.4195904201931424);25.1527290344;0.987744983151;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:960;09:32:58:903;1448916542.33;(0.6432300090789795, 0.4195904201931424);25.1527290344;0.987744983151;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:976;09:32:58:966;1448916542.4;(0.6432325363159179, 0.4201532999674479);25.4439258575;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:58:993;09:32:58:966;1448916542.4;(0.6432325363159179, 0.4201532999674479);25.4439258575;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:027;09:32:58:966;1448916542.4;(0.6432325363159179, 0.4201532999674479);25.4439258575;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:043;09:32:59:035;1448916542.46;(0.6431102275848388, 0.41998871697319884);25.4113235474;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:059;09:32:59:035;1448916542.46;(0.6431102275848388, 0.41998871697319884);25.4113235474;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:076;09:32:59:035;1448916542.46;(0.6431102275848388, 0.41998871697319884);25.4113235474;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:092;09:32:59:035;1448916542.46;(0.6431102275848388, 0.41998871697319884);25.4113235474;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:125;09:32:59:103;1448916542.53;(0.6433875083923339, 0.420820066663954);25.3972110748;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:142;09:32:59:103;1448916542.53;(0.6433875083923339, 0.420820066663954);25.3972110748;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:159;09:32:59:103;1448916542.53;(0.6433875083923339, 0.420820066663954);25.3972110748;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:175;09:32:59:167;1448916542.6;(0.6429959774017334, 0.420264392428928);26.2263355255;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:192;09:32:59:167;1448916542.6;(0.6429959774017334, 0.420264392428928);26.2263355255;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:224;09:32:59:167;1448916542.6;(0.6429959774017334, 0.420264392428928);26.2263355255;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:242;09:32:59:234;1448916542.66;(0.642631721496582, 0.42039120992024737);25.5700836182;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:258;09:32:59:234;1448916542.66;(0.642631721496582, 0.42039120992024737);25.5700836182;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:275;09:32:59:234;1448916542.66;(0.642631721496582, 0.42039120992024737);25.5700836182;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:291;09:32:59:234;1448916542.66;(0.642631721496582, 0.42039120992024737);25.5700836182;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:324;09:32:59:299;1448916542.73;(0.6430539608001709, 0.4195267995198567);25.4682979584;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:341;09:32:59:299;1448916542.73;(0.6430539608001709, 0.4195267995198567);25.4682979584;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:357;09:32:59:299;1448916542.73;(0.6430539608001709, 0.4195267995198567);25.4682979584;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:373;09:32:59:367;1448916542.8;(0.6432229518890381, 0.42034373813205295);25.6766586304;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:390;09:32:59:367;1448916542.8;(0.6432229518890381, 0.42034373813205295);25.6766586304;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
09:32:59:424;09:32:59:367;1448916542.8;(0.6432229518890381, 0.42034373813205295);25.6766586304;1.0;;;;;;;;;;;;;;4;75,34,28,55;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
