%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:11:53:629;12:11:53:577;1448969276.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:680;12:11:53:577;1448969276.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:686;12:11:53:577;1448969276.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:691;12:11:53:577;1448969276.73;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:742;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:747;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:752;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:803;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:808;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:813;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:818;12:11:53:709;1448969276.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:869;12:11:53:844;1448969277.0;(0.29678926467895506, 0.07904561360677087);23.0220165253;0.738440750025;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:874;12:11:53:844;1448969277.0;(0.29678926467895506, 0.07904561360677087);23.0220165253;0.738440750025;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:879;12:11:53:844;1448969277.0;(0.29678926467895506, 0.07904561360677087);23.0220165253;0.738440750025;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:930;12:11:53:844;1448969277.0;(0.29678926467895506, 0.07904561360677087);23.0220165253;0.738440750025;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:935;12:11:53:844;1448969277.0;(0.29678926467895506, 0.07904561360677087);23.0220165253;0.738440750025;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:940;12:11:53:844;1448969277.0;(0.29678926467895506, 0.07904561360677087);23.0220165253;0.738440750025;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:992;12:11:53:973;1448969277.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:53:997;12:11:53:973;1448969277.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:007;12:11:53:973;1448969277.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:058;12:11:53:973;1448969277.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:063;12:11:53:973;1448969277.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:068;12:11:53:973;1448969277.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:119;12:11:54:111;1448969277.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:124;12:11:54:111;1448969277.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:130;12:11:54:111;1448969277.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:181;12:11:54:111;1448969277.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:187;12:11:54:111;1448969277.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:196;12:11:54:111;1448969277.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:272;12:11:54:239;1448969277.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:279;12:11:54:239;1448969277.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:287;12:11:54:239;1448969277.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:294;12:11:54:239;1448969277.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:302;12:11:54:239;1448969277.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:377;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:385;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:397;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:404;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:411;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:486;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:494;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:502;12:11:54:371;1448969277.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:509;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:517;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:524;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:601;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:609;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:616;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:624;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:631;12:11:54:505;1448969277.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:707;12:11:54:639;1448969277.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:714;12:11:54:639;1448969277.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:722;12:11:54:639;1448969277.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:729;12:11:54:639;1448969277.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:737;12:11:54:639;1448969277.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:744;12:11:54:639;1448969277.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:826;12:11:54:768;1448969277.93;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:836;12:11:54:768;1448969277.93;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:843;12:11:54:768;1448969277.93;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:851;12:11:54:768;1448969277.93;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:858;12:11:54:768;1448969277.93;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:866;12:11:54:768;1448969277.93;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:942;12:11:54:906;1448969278.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:950;12:11:54:906;1448969278.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:957;12:11:54:906;1448969278.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:964;12:11:54:906;1448969278.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:54:972;12:11:54:906;1448969278.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:087;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:095;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:102;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:110;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:117;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:125;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:132;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:140;12:11:55:039;1448969278.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:236;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:244;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:251;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:259;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:266;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:274;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:281;12:11:55:168;1448969278.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:357;12:11:55:302;1448969278.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:365;12:11:55:302;1448969278.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:372;12:11:55:302;1448969278.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:380;12:11:55:302;1448969278.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:387;12:11:55:302;1448969278.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:395;12:11:55:302;1448969278.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:470;12:11:55:434;1448969278.6;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:478;12:11:55:434;1448969278.6;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:486;12:11:55:434;1448969278.6;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:493;12:11:55:434;1448969278.6;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:501;12:11:55:434;1448969278.6;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:508;12:11:55:434;1448969278.6;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:588;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:596;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:603;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:611;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:618;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:626;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:702;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:710;12:11:55:572;1448969278.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:717;12:11:55:711;1448969278.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:725;12:11:55:711;1448969278.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:732;12:11:55:711;1448969278.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:740;12:11:55:711;1448969278.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:853;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:861;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:869;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:876;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:883;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:891;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:898;12:11:55:835;1448969279.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:55:994;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:002;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:009;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:017;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:024;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:032;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:039;12:11:55:965;1448969279.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:165;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:172;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:180;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:189;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:197;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:204;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:212;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:219;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:226;12:11:56:107;1448969279.26;(0.2924028396606445, 0.06886410183376734);25.96600914;0.68831204471;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:303;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:311;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:318;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:326;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:333;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:340;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:348;12:11:56:235;1448969279.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:427;12:11:56:363;1448969279.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:434;12:11:56:363;1448969279.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:442;12:11:56:363;1448969279.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:449;12:11:56:363;1448969279.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:457;12:11:56:363;1448969279.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:464;12:11:56:363;1448969279.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:541;12:11:56:496;1448969279.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:548;12:11:56:496;1448969279.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:556;12:11:56:496;1448969279.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
