%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:12:27:865;09:12:27:815;1448915311.27;(0.6431663513183594, 0.42009552849663634);24.939119339;1.0;;;;;;;;;;;;;;3;31,11,02;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:27:883;09:12:27:815;1448915311.27;(0.6431663513183594, 0.42009552849663634);24.939119339;1.0;;;;;;;;;;;;;;3;31,11,02;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:27:908;09:12:27:883;1448915311.33;(0.6429831981658936, 0.4207150777180989);24.5449542999;0.981793545177;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:27:918;09:12:27:883;1448915311.33;(0.6429831981658936, 0.4207150777180989);24.5449542999;0.981793545177;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:27:934;09:12:27:883;1448915311.33;(0.6429831981658936, 0.4207150777180989);24.5449542999;0.981793545177;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:27:967;09:12:27:947;1448915311.4;(0.6429370403289795, 0.4215680864122179);25.5149230957;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:27:983;09:12:27:947;1448915311.4;(0.6429370403289795, 0.4215680864122179);25.5149230957;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:001;09:12:27:947;1448915311.4;(0.6429370403289795, 0.4215680864122179);25.5149230957;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:018;09:12:27:947;1448915311.4;(0.6429370403289795, 0.4215680864122179);25.5149230957;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:034;09:12:28:018;1448915311.47;(0.6431292533874512, 0.42076882256401915);25.6985263824;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:067;09:12:28:018;1448915311.47;(0.6431292533874512, 0.42076882256401915);25.6985263824;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:083;09:12:28:079;1448915311.53;(0.6431254386901856, 0.42097540961371527);26.0067520142;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:100;09:12:28:079;1448915311.53;(0.6431254386901856, 0.42097540961371527);26.0067520142;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:117;09:12:28:079;1448915311.53;(0.6431254386901856, 0.42097540961371527);26.0067520142;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:132;09:12:28:079;1448915311.53;(0.6431254386901856, 0.42097540961371527);26.0067520142;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:167;09:12:28:147;1448915311.6;(0.6433247089385986, 0.4203139411078559);25.4607257843;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:183;09:12:28:147;1448915311.6;(0.6433247089385986, 0.4203139411078559);25.4607257843;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:199;09:12:28:147;1448915311.6;(0.6433247089385986, 0.4203139411078559);25.4607257843;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:217;09:12:28:215;1448915311.67;(0.6430322647094726, 0.42067726982964415);25.4564437866;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:232;09:12:28:215;1448915311.67;(0.6430322647094726, 0.42067726982964415);25.4564437866;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:266;09:12:28:215;1448915311.67;(0.6430322647094726, 0.42067726982964415);25.4564437866;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:282;09:12:28:279;1448915311.73;(0.6429827690124512, 0.42061631944444444);24.6861190796;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:299;09:12:28:279;1448915311.73;(0.6429827690124512, 0.42061631944444444);24.6861190796;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:315;09:12:28:279;1448915311.73;(0.6429827690124512, 0.42061631944444444);24.6861190796;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:349;09:12:28:347;1448915311.8;(0.6431849479675293, 0.42017699347602);25.5664844513;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:365;09:12:28:347;1448915311.8;(0.6431849479675293, 0.42017699347602);25.5664844513;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:382;09:12:28:347;1448915311.8;(0.6431849479675293, 0.42017699347602);25.5664844513;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:398;09:12:28:347;1448915311.8;(0.6431849479675293, 0.42017699347602);25.5664844513;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:414;09:12:28:411;1448915311.87;(0.6434010028839111, 0.42062878078884547);25.1884365082;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:448;09:12:28:411;1448915311.87;(0.6434010028839111, 0.42062878078884547);25.1884365082;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:465;09:12:28:411;1448915311.87;(0.6434010028839111, 0.42062878078884547);25.1884365082;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:481;09:12:28:479;1448915311.93;(0.6431920528411865, 0.4210464477539062);25.1855564117;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:498;09:12:28:479;1448915311.93;(0.6431920528411865, 0.4210464477539062);25.1855564117;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:514;09:12:28:479;1448915311.93;(0.6431920528411865, 0.4210464477539062);25.1855564117;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:548;09:12:28:479;1448915311.93;(0.6431920528411865, 0.4210464477539062);25.1855564117;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:563;09:12:28:554;1448915312.0;(0.6433079719543457, 0.4202578226725261);24.8455791473;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:581;09:12:28:554;1448915312.0;(0.6433079719543457, 0.4202578226725261);24.8455791473;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:597;09:12:28:554;1448915312.0;(0.6433079719543457, 0.4202578226725261);24.8455791473;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:614;09:12:28:612;1448915312.07;(0.6431414127349854, 0.4202965206570095);25.0580940247;0.9869086998;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:647;09:12:28:612;1448915312.07;(0.6431414127349854, 0.4202965206570095);25.0580940247;0.9869086998;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:662;09:12:28:612;1448915312.07;(0.6431414127349854, 0.4202965206570095);25.0580940247;0.9869086998;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:679;09:12:28:679;1448915312.13;(0.6428660392761231, 0.42058397928873703);24.8920574188;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:696;09:12:28:679;1448915312.13;(0.6428660392761231, 0.42058397928873703);24.8920574188;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:713;09:12:28:679;1448915312.13;(0.6428660392761231, 0.42058397928873703);24.8920574188;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:747;09:12:28:743;1448915312.2;(0.6429678916931152, 0.42038319905598953);26.1975822449;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:763;09:12:28:743;1448915312.2;(0.6429678916931152, 0.42038319905598953);26.1975822449;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:779;09:12:28:743;1448915312.2;(0.6429678916931152, 0.42038319905598953);26.1975822449;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:795;09:12:28:743;1448915312.2;(0.6429678916931152, 0.42038319905598953);26.1975822449;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:812;09:12:28:810;1448915312.27;(0.6432553291320801, 0.4210276709662544);24.9788303375;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:846;09:12:28:810;1448915312.27;(0.6432553291320801, 0.4210276709662544);24.9788303375;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:861;09:12:28:810;1448915312.27;(0.6432553291320801, 0.4210276709662544);24.9788303375;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:879;09:12:28:810;1448915312.27;(0.6432553291320801, 0.4210276709662544);24.9788303375;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:895;09:12:28:881;1448915312.33;(0.6430960655212402, 0.42097121344672306);24.4139194489;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:912;09:12:28:881;1448915312.33;(0.6430960655212402, 0.42097121344672306);24.4139194489;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:945;09:12:28:943;1448915312.4;(0.6430004119873047, 0.41949789259168835);25.2945156097;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:961;09:12:28:943;1448915312.4;(0.6430004119873047, 0.41949789259168835);25.2945156097;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:978;09:12:28:943;1448915312.4;(0.6430004119873047, 0.41949789259168835);25.2945156097;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:28:994;09:12:28:943;1448915312.4;(0.6430004119873047, 0.41949789259168835);25.2945156097;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:028;09:12:29:011;1448915312.47;(0.6427891254425049, 0.42099338107638884);25.1842803955;0.965747068287;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:044;09:12:29:011;1448915312.47;(0.6427891254425049, 0.42099338107638884);25.1842803955;0.965747068287;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:062;09:12:29:011;1448915312.47;(0.6427891254425049, 0.42099338107638884);25.1842803955;0.965747068287;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:077;09:12:29:075;1448915312.53;(0.6429635047912597, 0.4202810499403212);26.172088623;0.986655308399;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:094;09:12:29:075;1448915312.53;(0.6429635047912597, 0.4202810499403212);26.172088623;0.986655308399;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:127;09:12:29:075;1448915312.53;(0.6429635047912597, 0.4202810499403212);26.172088623;0.986655308399;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:143;09:12:29:075;1448915312.53;(0.6429635047912597, 0.4202810499403212);26.172088623;0.986655308399;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:160;09:12:29:144;1448915312.6;(0.6429916858673096, 0.4211038801405165);25.8222789764;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:177;09:12:29:144;1448915312.6;(0.6429916858673096, 0.4211038801405165);25.8222789764;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:193;09:12:29:144;1448915312.6;(0.6429916858673096, 0.4211038801405165);25.8222789764;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:227;09:12:29:144;1448915312.6;(0.6429916858673096, 0.4211038801405165);25.8222789764;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:243;09:12:29:144;1448915312.6;(0.6429916858673096, 0.4211038801405165);25.8222789764;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:260;09:12:29:144;1448915312.6;(0.6429916858673096, 0.4211038801405165);25.8222789764;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:277;09:12:29:275;1448915312.73;(0.6431556701660156, 0.4199700673421224);24.9193744659;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:293;09:12:29:275;1448915312.73;(0.6431556701660156, 0.4199700673421224);24.9193744659;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:326;09:12:29:275;1448915312.73;(0.6431556701660156, 0.4199700673421224);24.9193744659;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:342;09:12:29:275;1448915312.73;(0.6431556701660156, 0.4199700673421224);24.9193744659;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:359;09:12:29:343;1448915312.8;(0.6429660797119141, 0.4200611114501953);25.1111183167;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:376;09:12:29:343;1448915312.8;(0.6429660797119141, 0.4200611114501953);25.1111183167;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:392;09:12:29:343;1448915312.8;(0.6429660797119141, 0.4200611114501953);25.1111183167;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:426;09:12:29:343;1448915312.8;(0.6429660797119141, 0.4200611114501953);25.1111183167;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:441;09:12:29:343;1448915312.8;(0.6429660797119141, 0.4200611114501953);25.1111183167;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:458;09:12:29:343;1448915312.8;(0.6429660797119141, 0.4200611114501953);25.1111183167;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:474;09:12:29:474;1448915312.93;(0.6432628154754638, 0.4213253445095486);25.9366378784;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:508;09:12:29:474;1448915312.93;(0.6432628154754638, 0.4213253445095486);25.9366378784;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:524;09:12:29:474;1448915312.93;(0.6432628154754638, 0.4213253445095486);25.9366378784;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:542;09:12:29:539;1448915313.0;(0.642835283279419, 0.42150510152180987);25.2690219879;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:558;09:12:29:539;1448915313.0;(0.642835283279419, 0.42150510152180987);25.2690219879;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:574;09:12:29:539;1448915313.0;(0.642835283279419, 0.42150510152180987);25.2690219879;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:608;09:12:29:607;1448915313.07;(0.643069076538086, 0.4205783843994141);24.5499916077;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:624;09:12:29:607;1448915313.07;(0.643069076538086, 0.4205783843994141);24.5499916077;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:640;09:12:29:607;1448915313.07;(0.643069076538086, 0.4205783843994141);24.5499916077;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:657;09:12:29:607;1448915313.07;(0.643069076538086, 0.4205783843994141);24.5499916077;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:673;09:12:29:607;1448915313.07;(0.643069076538086, 0.4205783843994141);24.5499916077;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:29:706;09:12:29:674;1448915313.13;(0.6430141448974609, 0.4202620188395182);25.4639053345;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:123;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:124;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:124;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:124;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:125;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:125;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:125;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:126;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:126;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:126;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:127;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:127;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:127;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:128;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:128;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:128;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:129;09:12:30:071;1448915313.53;(0.6434094429016113, 0.42085342407226567);24.6113395691;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:140;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:157;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:190;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:207;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:222;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:239;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:256;09:12:30:139;1448915313.6;(0.6430446624755859, 0.4205869462754991);25.0316677094;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:290;09:12:30:271;1448915313.73;(0.6433493614196777, 0.42044376797146266);24.838470459;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:306;09:12:30:271;1448915313.73;(0.6433493614196777, 0.42044376797146266);24.838470459;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:321;09:12:30:271;1448915313.73;(0.6433493614196777, 0.42044376797146266);24.838470459;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:339;09:12:30:271;1448915313.73;(0.6433493614196777, 0.42044376797146266);24.838470459;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:355;09:12:30:339;1448915313.8;(0.6431227684020996, 0.42028880649142797);26.1036548615;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:388;09:12:30:339;1448915313.8;(0.6431227684020996, 0.42028880649142797);26.1036548615;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:405;09:12:30:339;1448915313.8;(0.6431227684020996, 0.42028880649142797);26.1036548615;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:422;09:12:30:339;1448915313.8;(0.6431227684020996, 0.42028880649142797);26.1036548615;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:438;09:12:30:339;1448915313.8;(0.6431227684020996, 0.42028880649142797);26.1036548615;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:12:30:471;09:12:30:339;1448915313.8;(0.6431227684020996, 0.42028880649142797);26.1036548615;1.0;;;;;;;;;;;;;;5;31,11,02,52,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
