%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:08:57:205;09:08:57:177;1448915100.6;(0.6430598258972168, 0.4198461320665148);25.6855678558;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:238;09:08:57:177;1448915100.6;(0.6430598258972168, 0.4198461320665148);25.6855678558;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:254;09:08:57:243;1448915100.67;(0.6428522109985352, 0.4198843214246962);25.5906124115;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:271;09:08:57:243;1448915100.67;(0.6428522109985352, 0.4198843214246962);25.5906124115;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:287;09:08:57:243;1448915100.67;(0.6428522109985352, 0.4198843214246962);25.5906124115;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:320;09:08:57:314;1448915100.73;(0.642820167541504, 0.4199607425265842);24.914937973;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:337;09:08:57:314;1448915100.73;(0.642820167541504, 0.4199607425265842);24.914937973;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:354;09:08:57:314;1448915100.73;(0.642820167541504, 0.4199607425265842);24.914937973;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:370;09:08:57:314;1448915100.73;(0.642820167541504, 0.4199607425265842);24.914937973;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:387;09:08:57:384;1448915100.8;(0.6432290554046631, 0.42119839986165364);25.2713241577;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:419;09:08:57:384;1448915100.8;(0.6432290554046631, 0.42119839986165364);25.2713241577;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:437;09:08:57:384;1448915100.8;(0.6432290554046631, 0.42119839986165364);25.2713241577;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:452;09:08:57:443;1448915100.87;(0.6431990146636963, 0.419831805759006);25.5596199036;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:469;09:08:57:443;1448915100.87;(0.6431990146636963, 0.419831805759006);25.5596199036;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:486;09:08:57:443;1448915100.87;(0.6431990146636963, 0.419831805759006);25.5596199036;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:520;09:08:57:514;1448915100.93;(0.642955732345581, 0.42077708774142797);25.3861656189;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:536;09:08:57:514;1448915100.93;(0.642955732345581, 0.42077708774142797);25.3861656189;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:553;09:08:57:514;1448915100.93;(0.642955732345581, 0.42077708774142797);25.3861656189;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:570;09:08:57:514;1448915100.93;(0.642955732345581, 0.42077708774142797);25.3861656189;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:586;09:08:57:574;1448915101.0;(0.6429684638977051, 0.4201076083713108);24.8574542999;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:619;09:08:57:574;1448915101.0;(0.6429684638977051, 0.4201076083713108);24.8574542999;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:635;09:08:57:574;1448915101.0;(0.6429684638977051, 0.4201076083713108);24.8574542999;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:652;09:08:57:641;1448915101.07;(0.642942237854004, 0.42016906738281246);25.1755542755;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:669;09:08:57:641;1448915101.07;(0.642942237854004, 0.42016906738281246);25.1755542755;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:684;09:08:57:641;1448915101.07;(0.642942237854004, 0.42016906738281246);25.1755542755;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:718;09:08:57:707;1448915101.13;(0.6429265975952149, 0.42132428487141926);24.9379863739;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:735;09:08:57:707;1448915101.13;(0.6429265975952149, 0.42132428487141926);24.9379863739;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:752;09:08:57:707;1448915101.13;(0.6429265975952149, 0.42132428487141926);24.9379863739;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:768;09:08:57:707;1448915101.13;(0.6429265975952149, 0.42132428487141926);24.9379863739;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:785;09:08:57:773;1448915101.2;(0.6432304382324219, 0.4210581885443794);25.3676147461;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:818;09:08:57:773;1448915101.2;(0.6432304382324219, 0.4210581885443794);25.3676147461;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:834;09:08:57:773;1448915101.2;(0.6432304382324219, 0.4210581885443794);25.3676147461;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:850;09:08:57:838;1448915101.27;(0.6433873176574707, 0.4210419125027127);25.2559585571;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:867;09:08:57:838;1448915101.27;(0.6433873176574707, 0.4210419125027127);25.2559585571;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:901;09:08:57:838;1448915101.27;(0.6433873176574707, 0.4210419125027127);25.2559585571;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:918;09:08:57:906;1448915101.33;(0.6430442810058594, 0.4203269958496094);25.8911876678;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:934;09:08:57:906;1448915101.33;(0.6430442810058594, 0.4203269958496094);25.8911876678;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:950;09:08:57:906;1448915101.33;(0.6430442810058594, 0.4203269958496094);25.8911876678;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:57:967;09:08:57:906;1448915101.33;(0.6430442810058594, 0.4203269958496094);25.8911876678;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:000;09:08:57:974;1448915101.4;(0.6431491374969482, 0.4193267822265625);25.4021205902;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:017;09:08:57:974;1448915101.4;(0.6431491374969482, 0.4193267822265625);25.4021205902;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:033;09:08:57:974;1448915101.4;(0.6431491374969482, 0.4193267822265625);25.4021205902;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:049;09:08:58:038;1448915101.47;(0.6429057598114014, 0.42083871629503034);25.8142910004;0.96087597225;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:067;09:08:58:038;1448915101.47;(0.6429057598114014, 0.42083871629503034);25.8142910004;0.96087597225;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:099;09:08:58:038;1448915101.47;(0.6429057598114014, 0.42083871629503034);25.8142910004;0.96087597225;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:116;09:08:58:105;1448915101.53;(0.6432149410247803, 0.42048127916124134);25.0433940887;0.999391315922;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:133;09:08:58:105;1448915101.53;(0.6432149410247803, 0.42048127916124134);25.0433940887;0.999391315922;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:149;09:08:58:105;1448915101.53;(0.6432149410247803, 0.42048127916124134);25.0433940887;0.999391315922;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:165;09:08:58:105;1448915101.53;(0.6432149410247803, 0.42048127916124134);25.0433940887;0.999391315922;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:198;09:08:58:169;1448915101.6;(0.6428836822509766, 0.4198545667860243);25.5301570892;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:215;09:08:58:169;1448915101.6;(0.6428836822509766, 0.4198545667860243);25.5301570892;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:231;09:08:58:169;1448915101.6;(0.6428836822509766, 0.4198545667860243);25.5301570892;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:248;09:08:58:238;1448915101.67;(0.643120527267456, 0.4204971737331814);25.2817115784;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:264;09:08:58:238;1448915101.67;(0.643120527267456, 0.4204971737331814);25.2817115784;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:298;09:08:58:238;1448915101.67;(0.643120527267456, 0.4204971737331814);25.2817115784;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:315;09:08:58:306;1448915101.73;(0.6432374954223633, 0.42032805548773866);24.4800853729;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:330;09:08:58:306;1448915101.73;(0.6432374954223633, 0.42032805548773866);24.4800853729;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:348;09:08:58:306;1448915101.73;(0.6432374954223633, 0.42032805548773866);24.4800853729;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:364;09:08:58:306;1448915101.73;(0.6432374954223633, 0.42032805548773866);24.4800853729;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:397;09:08:58:369;1448915101.8;(0.6431618213653565, 0.4208438025580512);25.125497818;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:413;09:08:58:369;1448915101.8;(0.6431618213653565, 0.4208438025580512);25.125497818;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:430;09:08:58:369;1448915101.8;(0.6431618213653565, 0.4208438025580512);25.125497818;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:447;09:08:58:438;1448915101.87;(0.6431397438049317, 0.4207219865587023);25.6730499268;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:481;09:08:58:438;1448915101.87;(0.6431397438049317, 0.4207219865587023);25.6730499268;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:497;09:08:58:438;1448915101.87;(0.6431397438049317, 0.4207219865587023);25.6730499268;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:513;09:08:58:502;1448915101.93;(0.6431849002838135, 0.41956354777018234);25.2866859436;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:530;09:08:58:502;1448915101.93;(0.6431849002838135, 0.41956354777018234);25.2866859436;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:547;09:08:58:502;1448915101.93;(0.6431849002838135, 0.41956354777018234);25.2866859436;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:579;09:08:58:570;1448915102.0;(0.6429745197296143, 0.41914944118923614);25.3014526367;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:597;09:08:58:570;1448915102.0;(0.6429745197296143, 0.41914944118923614);25.3014526367;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:612;09:08:58:570;1448915102.0;(0.6429745197296143, 0.41914944118923614);25.3014526367;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:630;09:08:58:570;1448915102.0;(0.6429745197296143, 0.41914944118923614);25.3014526367;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:646;09:08:58:638;1448915102.07;(0.64324951171875, 0.41968769497341585);25.7305755615;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:680;09:08:58:638;1448915102.07;(0.64324951171875, 0.41968769497341585);25.7305755615;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:696;09:08:58:638;1448915102.07;(0.64324951171875, 0.41968769497341585);25.7305755615;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:712;09:08:58:702;1448915102.13;(0.6431022167205811, 0.4204187181260851);25.6705875397;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:729;09:08:58:702;1448915102.13;(0.6431022167205811, 0.4204187181260851);25.6705875397;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:745;09:08:58:702;1448915102.13;(0.6431022167205811, 0.4204187181260851);25.6705875397;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:778;09:08:58:769;1448915102.2;(0.6431283473968505, 0.41977907816569016);25.275308609;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:795;09:08:58:769;1448915102.2;(0.6431283473968505, 0.41977907816569016);25.275308609;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:811;09:08:58:769;1448915102.2;(0.6431283473968505, 0.41977907816569016);25.275308609;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:828;09:08:58:769;1448915102.2;(0.6431283473968505, 0.41977907816569016);25.275308609;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:845;09:08:58:833;1448915102.27;(0.6432255268096924, 0.42026341756184893);24.8691692352;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:878;09:08:58:833;1448915102.27;(0.6432255268096924, 0.42026341756184893);24.8691692352;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:895;09:08:58:833;1448915102.27;(0.6432255268096924, 0.42026341756184893);24.8691692352;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:911;09:08:58:902;1448915102.33;(0.6429816246032715, 0.41996239556206594);25.4680995941;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:928;09:08:58:902;1448915102.33;(0.6429816246032715, 0.41996239556206594);25.4680995941;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:944;09:08:58:902;1448915102.33;(0.6429816246032715, 0.41996239556206594);25.4680995941;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:977;09:08:58:970;1448915102.4;(0.6431384563446045, 0.4204294840494792);24.6662044525;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:58:993;09:08:58:970;1448915102.4;(0.6431384563446045, 0.4204294840494792);24.6662044525;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:010;09:08:58:970;1448915102.4;(0.6431384563446045, 0.4204294840494792);24.6662044525;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:027;09:08:58:970;1448915102.4;(0.6431384563446045, 0.4204294840494792);24.6662044525;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:059;09:08:59:033;1448915102.47;(0.6430004119873047, 0.420020506117079);25.1350822449;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:077;09:08:59:033;1448915102.47;(0.6430004119873047, 0.420020506117079);25.1350822449;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:094;09:08:59:033;1448915102.47;(0.6430004119873047, 0.420020506117079);25.1350822449;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:111;09:08:59:102;1448915102.53;(0.6429152488708496, 0.42060309516059025);25.2724914551;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:127;09:08:59:102;1448915102.53;(0.6429152488708496, 0.42060309516059025);25.2724914551;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:159;09:08:59:102;1448915102.53;(0.6429152488708496, 0.42060309516059025);25.2724914551;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:175;09:08:59:165;1448915102.6;(0.6430889129638672, 0.4208849165174696);24.845659256;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:192;09:08:59:165;1448915102.6;(0.6430889129638672, 0.4208849165174696);24.845659256;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:209;09:08:59:165;1448915102.6;(0.6430889129638672, 0.4208849165174696);24.845659256;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:226;09:08:59:165;1448915102.6;(0.6430889129638672, 0.4208849165174696);24.845659256;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:259;09:08:59:233;1448915102.67;(0.6429773330688476, 0.4206715901692708);25.9524707794;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:275;09:08:59:233;1448915102.67;(0.6429773330688476, 0.4206715901692708);25.9524707794;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:292;09:08:59:233;1448915102.67;(0.6429773330688476, 0.4206715901692708);25.9524707794;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:309;09:08:59:302;1448915102.73;(0.6433005332946777, 0.42055702209472656);25.3276672363;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:325;09:08:59:302;1448915102.73;(0.6433005332946777, 0.42055702209472656);25.3276672363;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:358;09:08:59:302;1448915102.73;(0.6433005332946777, 0.42055702209472656);25.3276672363;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:375;09:08:59:365;1448915102.8;(0.6429959297180176, 0.4200635274251302);25.1625976562;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:392;09:08:59:365;1448915102.8;(0.6429959297180176, 0.4200635274251302);25.1625976562;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:408;09:08:59:365;1448915102.8;(0.6429959297180176, 0.4200635274251302);25.1625976562;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:425;09:08:59:365;1448915102.8;(0.6429959297180176, 0.4200635274251302);25.1625976562;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:458;09:08:59:434;1448915102.87;(0.6432070732116699, 0.4209264543321397);25.2834224701;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:474;09:08:59:434;1448915102.87;(0.6432070732116699, 0.4209264543321397);25.2834224701;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:491;09:08:59:434;1448915102.87;(0.6432070732116699, 0.4209264543321397);25.2834224701;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:507;09:08:59:497;1448915102.93;(0.6434319019317627, 0.42058520846896696);26.0900650024;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:541;09:08:59:497;1448915102.93;(0.6434319019317627, 0.42058520846896696);26.0900650024;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:558;09:08:59:497;1448915102.93;(0.6434319019317627, 0.42058520846896696);26.0900650024;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:574;09:08:59:566;1448915103.0;(0.6431638717651367, 0.42052044338650174);25.1580429077;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:590;09:08:59:566;1448915103.0;(0.6431638717651367, 0.42052044338650174);25.1580429077;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:607;09:08:59:566;1448915103.0;(0.6431638717651367, 0.42052044338650174);25.1580429077;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:640;09:08:59:633;1448915103.07;(0.6430025100708008, 0.4210684458414714);25.0231647491;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:657;09:08:59:633;1448915103.07;(0.6430025100708008, 0.4210684458414714);25.0231647491;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:672;09:08:59:633;1448915103.07;(0.6430025100708008, 0.4210684458414714);25.0231647491;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:08:59:689;09:08:59:633;1448915103.07;(0.6430025100708008, 0.4210684458414714);25.0231647491;1.0;;;;;;;;;;;;;;6;05,81,87,30,51,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
