%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:06:56:356;04:06:56:230;1449760968.08;(0.5087716102600097, 0.887078422970242);32.4332084656;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:373;04:06:56:230;1449760968.08;(0.5087716102600097, 0.887078422970242);32.4332084656;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:406;04:06:56:377;1449760968.21;(0.5088036060333252, 0.8873400370279948);32.6387939453;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:423;04:06:56:377;1449760968.21;(0.5088036060333252, 0.8873400370279948);32.6387939453;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:439;04:06:56:377;1449760968.21;(0.5088036060333252, 0.8873400370279948);32.6387939453;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:456;04:06:56:377;1449760968.21;(0.5088036060333252, 0.8873400370279948);32.6387939453;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:489;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:506;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:522;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:538;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:555;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:588;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:605;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:621;04:06:56:473;1449760968.34;(0.5086771965026855, 0.8869870079888238);32.4296760559;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:638;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:654;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:688;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:704;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:720;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:738;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:754;04:06:56:626;1449760968.48;(0.5085913658142089, 0.8870737075805664);32.4016456604;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:788;04:06:56:774;1449760968.61;(0.508800745010376, 0.8869829283820259);32.5172843933;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:805;04:06:56:774;1449760968.61;(0.508800745010376, 0.8869829283820259);32.5172843933;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:821;04:06:56:774;1449760968.61;(0.508800745010376, 0.8869829283820259);32.5172843933;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:837;04:06:56:774;1449760968.61;(0.508800745010376, 0.8869829283820259);32.5172843933;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:854;04:06:56:774;1449760968.61;(0.508800745010376, 0.8869829283820259);32.5172843933;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:887;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:903;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:919;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:937;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:969;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:56:986;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:002;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:019;04:06:56:873;1449760968.74;(0.508751106262207, 0.8872664451599122);32.5428543091;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:035;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:070;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:085;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:102;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:119;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:135;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:168;04:06:57:022;1449760968.88;(0.5087299346923828, 0.8871334923638238);32.5144805908;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:185;04:06:57:173;1449760969.01;(0.5088290214538574, 0.8870916472540962);32.6271743774;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:201;04:06:57:173;1449760969.01;(0.5088290214538574, 0.8870916472540962);32.6271743774;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:218;04:06:57:173;1449760969.01;(0.5088290214538574, 0.8870916472540962);32.6271743774;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:235;04:06:57:173;1449760969.01;(0.5088290214538574, 0.8870916472540962);32.6271743774;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:268;04:06:57:173;1449760969.01;(0.5088290214538574, 0.8870916472540962);32.6271743774;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:284;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:301;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:317;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:334;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:368;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:383;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:400;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:416;04:06:57:273;1449760969.14;(0.5087865829467774, 0.8868773778279623);32.5043754578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:433;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:466;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:482;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:499;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:516;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:549;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:565;04:06:57:426;1449760969.28;(0.5087766170501709, 0.8871200349595811);32.4431152344;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:583;04:06:57:578;1449760969.41;(0.5086894989013672, 0.8869954003228082);32.3909454346;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:599;04:06:57:578;1449760969.41;(0.5086894989013672, 0.8869954003228082);32.3909454346;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:616;04:06:57:578;1449760969.41;(0.5086894989013672, 0.8869954003228082);32.3909454346;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:649;04:06:57:578;1449760969.41;(0.5086894989013672, 0.8869954003228082);32.3909454346;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:665;04:06:57:578;1449760969.41;(0.5086894989013672, 0.8869954003228082);32.3909454346;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:682;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:698;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:715;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:749;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:764;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:782;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:798;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:816;04:06:57:671;1449760969.54;(0.5087026119232178, 0.8871185620625814);32.4623184204;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:848;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:864;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:881;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:898;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:914;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:947;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:964;04:06:57:818;1449760969.68;(0.5087654113769531, 0.8871665212843153);32.4912147522;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:980;04:06:57:969;1449760969.81;(0.5088068008422851, 0.8870498127407498);32.3857765198;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:57:996;04:06:57:969;1449760969.81;(0.5088068008422851, 0.8870498127407498);32.3857765198;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:013;04:06:57:969;1449760969.81;(0.5088068008422851, 0.8870498127407498);32.3857765198;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:046;04:06:57:969;1449760969.81;(0.5088068008422851, 0.8870498127407498);32.3857765198;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:062;04:06:57:969;1449760969.81;(0.5088068008422851, 0.8870498127407498);32.3857765198;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:079;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:096;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:129;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:146;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:163;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:179;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:196;04:06:58:065;1449760969.94;(0.508847999572754, 0.88719269434611);32.7107124329;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:229;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:245;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:261;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:278;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:295;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:329;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:345;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:361;04:06:58:218;1449760970.08;(0.5087462425231933, 0.8872117360432943);32.5920295715;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:378;04:06:58:366;1449760970.21;(0.5087336540222168, 0.8870397249857584);32.4225006104;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:394;04:06:58:366;1449760970.21;(0.5087336540222168, 0.8870397249857584);32.4225006104;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:428;04:06:58:366;1449760970.21;(0.5087336540222168, 0.8870397249857584);32.4225006104;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:444;04:06:58:366;1449760970.21;(0.5087336540222168, 0.8870397249857584);32.4225006104;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:460;04:06:58:366;1449760970.21;(0.5087336540222168, 0.8870397249857584);32.4225006104;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:477;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:494;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:527;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:544;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:560;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:577;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:593;04:06:58:469;1449760970.34;(0.508830976486206, 0.8871033032735189);32.7100028992;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:626;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:642;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:659;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:675;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:710;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:726;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:742;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:759;04:06:58:617;1449760970.48;(0.5089833259582519, 0.8871533499823676);32.5092315674;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:775;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:808;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:825;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:842;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:858;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:875;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:909;04:06:58:769;1449760970.61;(0.5087850570678711, 0.887310971154107);32.5206031799;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:924;04:06:58:913;1449760970.74;(0.5086776733398437, 0.8874805450439454);32.6124267578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:06:58:941;04:06:58:913;1449760970.74;(0.5086776733398437, 0.8874805450439454);32.6124267578;1.0;;;;;;;;;;;;;;4;73,53,04,75;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
