%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:05:07:570;12:05:07:449;1448968870.59;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:587;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:603;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:619;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:653;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:670;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:686;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:702;12:05:07:580;1448968870.73;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:719;12:05:07:714;1448968870.86;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:753;12:05:07:714;1448968870.86;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:769;12:05:07:714;1448968870.86;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:786;12:05:07:714;1448968870.86;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:803;12:05:07:714;1448968870.86;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:819;12:05:07:714;1448968870.86;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:852;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:868;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:885;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:902;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:919;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:951;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:968;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:07:984;12:05:07:850;1448968870.99;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:001;12:05:07:987;1448968871.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:018;12:05:07:987;1448968871.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:051;12:05:07:987;1448968871.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:068;12:05:07:987;1448968871.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:084;12:05:07:987;1448968871.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:101;12:05:07:987;1448968871.13;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:133;12:05:08:113;1448968871.26;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:151;12:05:08:113;1448968871.26;(0, 0);0;0;;;;;;;;;;;;;;6;07,44,02,74,54,80;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:171;12:05:08:113;1448968871.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:183;12:05:08:113;1448968871.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:200;12:05:08:113;1448968871.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:233;12:05:08:113;1448968871.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:250;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:266;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:283;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:298;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:333;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:348;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:366;12:05:08:245;1448968871.39;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:382;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:399;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:432;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:448;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:465;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:482;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:498;12:05:08:377;1448968871.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:531;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:548;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:564;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:581;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:597;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:631;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:647;12:05:08:512;1448968871.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:664;12:05:08:648;1448968871.79;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:680;12:05:08:648;1448968871.79;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:697;12:05:08:648;1448968871.79;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:730;12:05:08:648;1448968871.79;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:747;12:05:08:648;1448968871.79;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:763;12:05:08:648;1448968871.79;(0, 0);0;0;;;;;;;;;;;;;;8;07,44,02,74,54,80,50,22;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:05:08:780;12:05:08:776;1448968871.93;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;07,44;((-3.3, 10.0, -1.0),(-3.3, 10.0, -1.0));(-3.2, 11.3);
12:05:08:813;12:05:08:776;1448968871.93;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:829;12:05:08:776;1448968871.93;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:846;12:05:08:776;1448968871.93;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:862;12:05:08:776;1448968871.93;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:879;12:05:08:776;1448968871.93;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:912;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:929;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
12:05:08:946;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;07,44;((-3.3, 10.0, -1.0),(-3.3, 10.0, -1.0));(-3.1, 11.2);
12:05:08:962;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:08:978;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:012;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:029;12:05:08:909;1448968872.06;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:045;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:062;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:078;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:111;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:127;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:144;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:161;12:05:09:043;1448968872.2;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:177;12:05:09:174;1448968872.33;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:210;12:05:09:174;1448968872.33;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:227;12:05:09:174;1448968872.33;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:243;12:05:09:174;1448968872.33;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:260;12:05:09:174;1448968872.33;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:293;12:05:09:174;1448968872.33;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:310;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:326;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:343;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:359;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:393;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:409;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:426;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:443;12:05:09:309;1448968872.46;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:459;12:05:09:444;1448968872.59;(0, 0);0;0;;;;;;;;;;;;;;8;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:491;12:05:09:444;1448968872.59;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:509;12:05:09:444;1448968872.59;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:525;12:05:09:444;1448968872.59;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:541;12:05:09:444;1448968872.59;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:558;12:05:09:444;1448968872.59;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:592;12:05:09:576;1448968872.73;(0.2973272085189819, 0.07231920030381944);25.5541439056;0.702844717988;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:608;12:05:09:576;1448968872.73;(0.2973272085189819, 0.07231920030381944);25.5541439056;0.702844717988;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:625;12:05:09:576;1448968872.73;(0.2973272085189819, 0.07231920030381944);25.5541439056;0.702844717988;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:641;12:05:09:576;1448968872.73;(0.2973272085189819, 0.07231920030381944);25.5541439056;0.702844717988;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:657;12:05:09:576;1448968872.73;(0.2973272085189819, 0.07231920030381944);25.5541439056;0.702844717988;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:691;12:05:09:576;1448968872.73;(0.2973272085189819, 0.07231920030381944);25.5541439056;0.702844717988;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:707;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:724;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:741;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:773;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:791;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:807;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:823;12:05:09:705;1448968872.86;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:840;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:873;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:890;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:906;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:923;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:940;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:973;12:05:09:837;1448968872.99;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:09:989;12:05:09:974;1448968873.13;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:006;12:05:09:974;1448968873.13;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:023;12:05:09:974;1448968873.13;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:040;12:05:09:974;1448968873.13;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:073;12:05:09:974;1448968873.13;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:089;12:05:09:974;1448968873.13;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:106;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:123;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:139;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:172;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:189;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:204;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:222;12:05:10:105;1448968873.26;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:238;12:05:10:237;1448968873.39;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:271;12:05:10:237;1448968873.39;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:287;12:05:10:237;1448968873.39;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:304;12:05:10:237;1448968873.39;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:321;12:05:10:237;1448968873.39;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:337;12:05:10:237;1448968873.39;(0, 0);0;0;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:371;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:388;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:403;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:420;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:453;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:470;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:05:10:486;12:05:10:369;1448968873.53;(0.20203018188476562, 0.08633838229709201);23.4428443909;0.867747404033;;;;;;;;;;;;;;6;02,74,54,80,50,22;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
