%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:24:50:223;09:24:50:180;1448916053.6;(0.643204641342163, 0.42007369995117183);25.8062934875;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;1;2;88;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:223;09:24:50:180;1448916053.6;(0.643204641342163, 0.42007369995117183);25.8062934875;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:255;09:24:50:244;1448916053.66;(0.6430822849273682, 0.4199829525417752);25.7840461731;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:273;09:24:50:244;1448916053.66;(0.6430822849273682, 0.4199829525417752);25.7840461731;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:290;09:24:50:244;1448916053.66;(0.6430822849273682, 0.4199829525417752);25.7840461731;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:305;09:24:50:244;1448916053.66;(0.6430822849273682, 0.4199829525417752);25.7840461731;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:322;09:24:50:313;1448916053.73;(0.6431666374206543, 0.42022137112087676);26.0677509308;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:356;09:24:50:313;1448916053.73;(0.6431666374206543, 0.42022137112087676);26.0677509308;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:372;09:24:50:313;1448916053.73;(0.6431666374206543, 0.42022137112087676);26.0677509308;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:388;09:24:50:375;1448916053.8;(0.6429001331329346, 0.4200004153781467);25.4816970825;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:405;09:24:50:375;1448916053.8;(0.6429001331329346, 0.4200004153781467);25.4816970825;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:421;09:24:50:375;1448916053.8;(0.6429001331329346, 0.4200004153781467);25.4816970825;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:455;09:24:50:445;1448916053.86;(0.6429642677307129, 0.4199281480577257);25.1398715973;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:471;09:24:50:445;1448916053.86;(0.6429642677307129, 0.4199281480577257);25.1398715973;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:488;09:24:50:445;1448916053.86;(0.6429642677307129, 0.4199281480577257);25.1398715973;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:505;09:24:50:445;1448916053.86;(0.6429642677307129, 0.4199281480577257);25.1398715973;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:520;09:24:50:512;1448916053.93;(0.643404769897461, 0.42100440131293404);25.19789505;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:554;09:24:50:512;1448916053.93;(0.643404769897461, 0.42100440131293404);25.19789505;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:570;09:24:50:512;1448916053.93;(0.643404769897461, 0.42100440131293404);25.19789505;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:587;09:24:50:576;1448916054.0;(0.6429684638977051, 0.4202898237440321);25.0349388123;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:604;09:24:50:576;1448916054.0;(0.6429684638977051, 0.4202898237440321);25.0349388123;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:620;09:24:50:576;1448916054.0;(0.6429684638977051, 0.4202898237440321);25.0349388123;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:654;09:24:50:644;1448916054.06;(0.6432195186614991, 0.4209181891547309);24.981054306;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:670;09:24:50:644;1448916054.06;(0.6432195186614991, 0.4209181891547309);24.981054306;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:687;09:24:50:644;1448916054.06;(0.6432195186614991, 0.4209181891547309);24.981054306;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:703;09:24:50:644;1448916054.06;(0.6432195186614991, 0.4209181891547309);24.981054306;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:736;09:24:50:708;1448916054.13;(0.6433380126953125, 0.42136120266384547);25.5326366425;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:753;09:24:50:708;1448916054.13;(0.6433380126953125, 0.42136120266384547);25.5326366425;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:769;09:24:50:708;1448916054.13;(0.6433380126953125, 0.42136120266384547);25.5326366425;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:785;09:24:50:777;1448916054.2;(0.6430734634399414, 0.4205825805664063);25.7329769135;0.996603159637;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:803;09:24:50:777;1448916054.2;(0.6430734634399414, 0.4205825805664063);25.7329769135;0.996603159637;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:836;09:24:50:777;1448916054.2;(0.6430734634399414, 0.4205825805664063);25.7329769135;0.996603159637;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:853;09:24:50:843;1448916054.26;(0.6431806564331055, 0.42152048746744797);25.1974163055;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:869;09:24:50:843;1448916054.26;(0.6431806564331055, 0.42152048746744797);25.1974163055;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:885;09:24:50:843;1448916054.26;(0.6431806564331055, 0.42152048746744797);25.1974163055;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:902;09:24:50:843;1448916054.26;(0.6431806564331055, 0.42152048746744797);25.1974163055;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:935;09:24:50:908;1448916054.33;(0.6432920932769776, 0.42181527879503034);25.8363361359;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:952;09:24:50:908;1448916054.33;(0.6432920932769776, 0.42181527879503034);25.8363361359;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:968;09:24:50:908;1448916054.33;(0.6432920932769776, 0.42181527879503034);25.8363361359;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:50:985;09:24:50:976;1448916054.4;(0.6430683612823487, 0.42053570217556424);25.8129234314;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:001;09:24:50:976;1448916054.4;(0.6430683612823487, 0.42053570217556424);25.8129234314;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:035;09:24:50:976;1448916054.4;(0.6430683612823487, 0.42053570217556424);25.8129234314;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:051;09:24:51:040;1448916054.46;(0.643048620223999, 0.4204164293077257);25.4768505096;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:068;09:24:51:040;1448916054.46;(0.643048620223999, 0.4204164293077257);25.4768505096;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:084;09:24:51:040;1448916054.46;(0.643048620223999, 0.4204164293077257);25.4768505096;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:101;09:24:51:040;1448916054.46;(0.643048620223999, 0.4204164293077257);25.4768505096;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:134;09:24:51:108;1448916054.53;(0.6430775642395019, 0.4205887688530816);25.2456798553;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:150;09:24:51:108;1448916054.53;(0.6430775642395019, 0.4205887688530816);25.2456798553;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:167;09:24:51:108;1448916054.53;(0.6430775642395019, 0.4205887688530816);25.2456798553;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:184;09:24:51:177;1448916054.6;(0.642781925201416, 0.4206255594889323);24.4690723419;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:217;09:24:51:177;1448916054.6;(0.642781925201416, 0.4206255594889323);24.4690723419;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:233;09:24:51:177;1448916054.6;(0.642781925201416, 0.4206255594889323);24.4690723419;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:249;09:24:51:240;1448916054.66;(0.6429888248443604, 0.42154456244574656);25.6803398132;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:266;09:24:51:240;1448916054.66;(0.6429888248443604, 0.42154456244574656);25.6803398132;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:282;09:24:51:240;1448916054.66;(0.6429888248443604, 0.42154456244574656);25.6803398132;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:316;09:24:51:308;1448916054.73;(0.6430764675140381, 0.42026549445258243);25.5903205872;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:332;09:24:51:308;1448916054.73;(0.6430764675140381, 0.42026549445258243);25.5903205872;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:349;09:24:51:308;1448916054.73;(0.6430764675140381, 0.42026549445258243);25.5903205872;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:365;09:24:51:308;1448916054.73;(0.6430764675140381, 0.42026549445258243);25.5903205872;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:382;09:24:51:372;1448916054.8;(0.6432294368743896, 0.42115923563639324);25.8361778259;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:416;09:24:51:372;1448916054.8;(0.6432294368743896, 0.42115923563639324);25.8361778259;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:432;09:24:51:372;1448916054.8;(0.6432294368743896, 0.42115923563639324);25.8361778259;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:448;09:24:51:441;1448916054.86;(0.6433893203735351, 0.4213689168294271);25.0434398651;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:465;09:24:51:441;1448916054.86;(0.6433893203735351, 0.4213689168294271);25.0434398651;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:482;09:24:51:441;1448916054.86;(0.6433893203735351, 0.4213689168294271);25.0434398651;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:515;09:24:51:508;1448916054.93;(0.6430684089660644, 0.4211466895209418);25.2700233459;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:531;09:24:51:508;1448916054.93;(0.6430684089660644, 0.4211466895209418);25.2700233459;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:548;09:24:51:508;1448916054.93;(0.6430684089660644, 0.4211466895209418);25.2700233459;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:564;09:24:51:508;1448916054.93;(0.6430684089660644, 0.4211466895209418);25.2700233459;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:582;09:24:51:572;1448916055.0;(0.6429887294769288, 0.4213152991400825);25.3600826263;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:615;09:24:51:572;1448916055.0;(0.6429887294769288, 0.4213152991400825);25.3600826263;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:631;09:24:51:572;1448916055.0;(0.6429887294769288, 0.4213152991400825);25.3600826263;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:648;09:24:51:640;1448916055.06;(0.6430937767028808, 0.4207522498236762);25.0165100098;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:664;09:24:51:640;1448916055.06;(0.6430937767028808, 0.4207522498236762);25.0165100098;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:680;09:24:51:640;1448916055.06;(0.6430937767028808, 0.4207522498236762);25.0165100098;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:714;09:24:51:704;1448916055.13;(0.6433565139770507, 0.4208156585693359);25.4182186127;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:730;09:24:51:704;1448916055.13;(0.6433565139770507, 0.4208156585693359);25.4182186127;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:747;09:24:51:704;1448916055.13;(0.6433565139770507, 0.4208156585693359);25.4182186127;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:763;09:24:51:704;1448916055.13;(0.6433565139770507, 0.4208156585693359);25.4182186127;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:797;09:24:51:771;1448916055.2;(0.6432624340057373, 0.4207787407769097);26.0775527954;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:812;09:24:51:771;1448916055.2;(0.6432624340057373, 0.4207787407769097);26.0775527954;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:829;09:24:51:771;1448916055.2;(0.6432624340057373, 0.4207787407769097);26.0775527954;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:847;09:24:51:840;1448916055.26;(0.6431671619415283, 0.4201577504475912);26.5902118683;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:863;09:24:51:840;1448916055.26;(0.6431671619415283, 0.4201577504475912);26.5902118683;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:895;09:24:51:840;1448916055.26;(0.6431671619415283, 0.4201577504475912);26.5902118683;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:913;09:24:51:904;1448916055.33;(0.6430432319641113, 0.4199134826660156);26.0299015045;0.998334431018;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:929;09:24:51:904;1448916055.33;(0.6430432319641113, 0.4199134826660156);26.0299015045;0.998334431018;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:945;09:24:51:904;1448916055.33;(0.6430432319641113, 0.4199134826660156);26.0299015045;0.998334431018;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:962;09:24:51:904;1448916055.33;(0.6430432319641113, 0.4199134826660156);26.0299015045;0.998334431018;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:51:996;09:24:51:972;1448916055.4;(0.6428648948669433, 0.42036764356825085);25.6088676453;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:012;09:24:51:972;1448916055.4;(0.6428648948669433, 0.42036764356825085);25.6088676453;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:028;09:24:51:972;1448916055.4;(0.6428648948669433, 0.42036764356825085);25.6088676453;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:045;09:24:52:036;1448916055.46;(0.6427380084991455, 0.4203467898898654);26.011920929;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:061;09:24:52:036;1448916055.46;(0.6427380084991455, 0.4203467898898654);26.011920929;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:095;09:24:52:036;1448916055.46;(0.6427380084991455, 0.4203467898898654);26.011920929;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:111;09:24:52:104;1448916055.53;(0.6429958820343018, 0.4205668555365668);25.3299160004;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:128;09:24:52:104;1448916055.53;(0.6429958820343018, 0.4205668555365668);25.3299160004;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:144;09:24:52:104;1448916055.53;(0.6429958820343018, 0.4205668555365668);25.3299160004;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:161;09:24:52:104;1448916055.53;(0.6429958820343018, 0.4205668555365668);25.3299160004;1.0;;;;;;;;;;;;;;6;12,24,88,71,80,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:24:52:194;09:24:52:173;1448916055.6;(0.6431673526763916, 0.42081260681152344);25.5985202789;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;12,24;((3.3, -15.0, -1.0),(3.3, -15.0, -1.0));(7.6, -12.8);
09:24:52:211;09:24:52:173;1448916055.6;(0.6431673526763916, 0.42081260681152344);25.5985202789;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:227;09:24:52:173;1448916055.6;(0.6431673526763916, 0.42081260681152344);25.5985202789;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:243;09:24:52:236;1448916055.66;(0.6428056240081788, 0.42029156155056424);25.6272354126;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:261;09:24:52:236;1448916055.66;(0.6428056240081788, 0.42029156155056424);25.6272354126;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:294;09:24:52:236;1448916055.66;(0.6428056240081788, 0.42029156155056424);25.6272354126;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:310;09:24:52:304;1448916055.73;(0.6426759719848633, 0.4196802775065104);26.2416362762;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:327;09:24:52:304;1448916055.73;(0.6426759719848633, 0.4196802775065104);26.2416362762;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:343;09:24:52:304;1448916055.73;(0.6426759719848633, 0.4196802775065104);26.2416362762;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:377;09:24:52:368;1448916055.8;(0.64268798828125, 0.4199540879991319);25.062997818;0.947566793705;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:393;09:24:52:368;1448916055.8;(0.64268798828125, 0.4199540879991319);25.062997818;0.947566793705;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:409;09:24:52:368;1448916055.8;(0.64268798828125, 0.4199540879991319);25.062997818;0.947566793705;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:426;09:24:52:368;1448916055.8;(0.64268798828125, 0.4199540879991319);25.062997818;0.947566793705;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:443;09:24:52:435;1448916055.86;(0.6427710056304932, 0.4202034844292535);25.0204715729;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:475;09:24:52:435;1448916055.86;(0.6427710056304932, 0.4202034844292535);25.0204715729;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:493;09:24:52:435;1448916055.86;(0.6427710056304932, 0.4202034844292535);25.0204715729;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:509;09:24:52:504;1448916055.93;(0.6427464962005616, 0.4197500864664714);25.0423164368;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:526;09:24:52:504;1448916055.93;(0.6427464962005616, 0.4197500864664714);25.0423164368;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:542;09:24:52:504;1448916055.93;(0.6427464962005616, 0.4197500864664714);25.0423164368;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:575;09:24:52:568;1448916056.0;(0.6432270050048828, 0.4201923370361328);25.6260757446;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:592;09:24:52:568;1448916056.0;(0.6432270050048828, 0.4201923370361328);25.6260757446;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:608;09:24:52:568;1448916056.0;(0.6432270050048828, 0.4201923370361328);25.6260757446;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:24:52:625;09:24:52:568;1448916056.0;(0.6432270050048828, 0.4201923370361328);25.6260757446;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;12,24;((3.3, -15.0, -1.0),(3.3, -15.0, -1.0));(3.4, -13.4);
09:24:52:641;09:24:52:636;1448916056.06;(0.6431356906890869, 0.4201200273301866);25.3943729401;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:674;09:24:52:636;1448916056.06;(0.6431356906890869, 0.4201200273301866);25.3943729401;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:691;09:24:52:636;1448916056.06;(0.6431356906890869, 0.4201200273301866);25.3943729401;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
