%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:55:22:896;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:913;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:929;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:947;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:979;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:22:995;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:013;11:55:22:889;1448968286.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:029;11:55:23:022;1448968286.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:045;11:55:23:022;1448968286.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:078;11:55:23:022;1448968286.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:096;11:55:23:022;1448968286.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:112;11:55:23:022;1448968286.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:129;11:55:23:022;1448968286.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:162;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:179;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:194;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:211;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:228;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:261;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:277;11:55:23:154;1448968286.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:293;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:310;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:328;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:360;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:377;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:394;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:411;11:55:23:288;1448968286.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:426;11:55:23:422;1448968286.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:460;11:55:23:422;1448968286.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:477;11:55:23:422;1448968286.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:492;11:55:23:422;1448968286.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:510;11:55:23:422;1448968286.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:525;11:55:23:422;1448968286.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:559;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:575;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:592;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:609;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:625;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:659;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:676;11:55:23:554;1448968286.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:691;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:708;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:741;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:758;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:775;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:791;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:808;11:55:23:686;1448968286.86;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:842;11:55:23:817;1448968287.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:858;11:55:23:817;1448968287.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:875;11:55:23:817;1448968287.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:890;11:55:23:817;1448968287.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:907;11:55:23:817;1448968287.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:940;11:55:23:817;1448968287.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:957;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:973;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:23:989;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:006;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:041;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:055;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:072;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:089;11:55:23:950;1448968287.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:105;11:55:24:090;1448968287.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:139;11:55:24:090;1448968287.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:155;11:55:24:090;1448968287.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:172;11:55:24:090;1448968287.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:188;11:55:24:090;1448968287.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:222;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:238;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:254;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:271;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:288;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:321;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:338;11:55:24:218;1448968287.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:354;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:370;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:388;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:421;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:437;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:453;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:470;11:55:24:350;1448968287.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:487;11:55:24:483;1448968287.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:520;11:55:24:483;1448968287.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:55:24:536;11:55:24:483;1448968287.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,52,21,54,83,40,27,73;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
