%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:55:55:482;07:55:55:444;1448910718.93;(0.5290300846099854, 0.4161222669813368);62.0608253479;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:497;07:55:55:444;1448910718.93;(0.5290300846099854, 0.4161222669813368);62.0608253479;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:515;07:55:55:507;1448910718.96;(0.5288473129272461, 0.41649831136067705);62.4423408508;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:531;07:55:55:507;1448910718.96;(0.5288473129272461, 0.41649831136067705);62.4423408508;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:565;07:55:55:507;1448910718.96;(0.5288473129272461, 0.41649831136067705);62.4423408508;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:582;07:55:55:576;1448910719.06;(0.5274613380432129, 0.4183703952365452);62.7005386353;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:598;07:55:55:576;1448910719.06;(0.5274613380432129, 0.4183703952365452);62.7005386353;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:615;07:55:55:576;1448910719.06;(0.5274613380432129, 0.4183703952365452);62.7005386353;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:632;07:55:55:576;1448910719.06;(0.5274613380432129, 0.4183703952365452);62.7005386353;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:665;07:55:55:640;1448910719.13;(0.5259517669677735, 0.4191042158338759);63.0733528137;0.953719788886;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:681;07:55:55:640;1448910719.13;(0.5259517669677735, 0.4191042158338759);63.0733528137;0.953719788886;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:698;07:55:55:640;1448910719.13;(0.5259517669677735, 0.4191042158338759);63.0733528137;0.953719788886;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:714;07:55:55:707;1448910719.16;(0.5251084327697754, 0.41954311794704857);62.8895263672;0.985920393531;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:732;07:55:55:707;1448910719.16;(0.5251084327697754, 0.41954311794704857);62.8895263672;0.985920393531;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:765;07:55:55:707;1448910719.16;(0.5251084327697754, 0.41954311794704857);62.8895263672;0.985920393531;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:781;07:55:55:775;1448910719.19;(0.5194833278656006, 0.41832131279839413);62.859287262;0.939738995033;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:798;07:55:55:775;1448910719.19;(0.5194833278656006, 0.41832131279839413);62.859287262;0.939738995033;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:815;07:55:55:775;1448910719.19;(0.5194833278656006, 0.41832131279839413);62.859287262;0.939738995033;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:832;07:55:55:775;1448910719.19;(0.5194833278656006, 0.41832131279839413);62.859287262;0.939738995033;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:864;07:55:55:840;1448910719.33;(0.5159104824066162, 0.421039793226454);63.055065155;0.864832062043;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:882;07:55:55:840;1448910719.33;(0.5159104824066162, 0.421039793226454);63.055065155;0.864832062043;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:899;07:55:55:840;1448910719.33;(0.5159104824066162, 0.421039793226454);63.055065155;0.864832062043;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:915;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:932;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:965;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:982;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:55:998;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:015;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:031;07:55:55:907;1448910719.39;(0.5150607109069825, 0.4195643954806858);63.639175415;0.817789032638;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:065;07:55:56:039;1448910719.43;(0.31959102153778074, 0.5875178019205729);36.9102706909;0.64451648377;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:081;07:55:56:039;1448910719.43;(0.31959102153778074, 0.5875178019205729);36.9102706909;0.64451648377;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:098;07:55:56:039;1448910719.43;(0.31959102153778074, 0.5875178019205729);36.9102706909;0.64451648377;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:115;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:132;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:165;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:182;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:199;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:215;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:232;07:55:56:107;1448910719.52;(0.49546427726745607, 0.420251210530599);64.1279220581;0.797018433308;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:265;07:55:56:239;1448910719.71;(0.4942897319793701, 0.4244957817925348);62.3111686707;0.839604355054;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:282;07:55:56:239;1448910719.71;(0.4942897319793701, 0.4244957817925348);62.3111686707;0.839604355054;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:299;07:55:56:239;1448910719.71;(0.4942897319793701, 0.4244957817925348);62.3111686707;0.839604355054;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:315;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:332;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:365;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:382;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:399;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:415;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:432;07:55:56:303;1448910719.76;(0.4180183172225952, 0.6567860073513455);32.0995178223;0.649989544664;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:465;07:55:56:439;1448910719.79;(0, 0);0;0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:482;07:55:56:439;1448910719.79;(0, 0);0;0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:499;07:55:56:439;1448910719.79;(0, 0);0;0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:515;07:55:56:503;1448910719.88;(0.5781924724578857, 0.3867640601264106);66.6481552124;0.631124270194;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:532;07:55:56:503;1448910719.88;(0.5781924724578857, 0.3867640601264106);66.6481552124;0.631124270194;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:566;07:55:56:503;1448910719.88;(0.5781924724578857, 0.3867640601264106);66.6481552124;0.631124270194;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:582;07:55:56:571;1448910719.95;(0.5697279453277588, 0.39219339158799915);63.0027389526;0.866065480926;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:599;07:55:56:571;1448910719.95;(0.5697279453277588, 0.39219339158799915);63.0027389526;0.866065480926;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:615;07:55:56:571;1448910719.95;(0.5697279453277588, 0.39219339158799915);63.0027389526;0.866065480926;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:632;07:55:56:571;1448910719.95;(0.5697279453277588, 0.39219339158799915);63.0027389526;0.866065480926;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:666;07:55:56:635;1448910720.04;(0.5614508628845215, 0.3960588667127821);64.0821304321;0.976380716895;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:683;07:55:56:635;1448910720.04;(0.5614508628845215, 0.3960588667127821);64.0821304321;0.976380716895;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:699;07:55:56:635;1448910720.04;(0.5614508628845215, 0.3960588667127821);64.0821304321;0.976380716895;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:715;07:55:56:635;1448910720.04;(0.5614508628845215, 0.3960588667127821);64.0821304321;0.976380716895;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:733;07:55:56:635;1448910720.04;(0.5614508628845215, 0.3960588667127821);64.0821304321;0.976380716895;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:765;07:55:56:635;1448910720.04;(0.5614508628845215, 0.3960588667127821);64.0821304321;0.976380716895;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:783;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:799;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:815;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:832;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:866;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:882;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:899;07:55:56:771;1448910720.22;(0.5649967193603516, 0.3953296237521702);63.6380310059;0.85763420242;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:916;07:55:56:904;1448910720.39;(0.5335675716400147, 0.4047570970323351);60.9752349854;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:933;07:55:56:904;1448910720.39;(0.5335675716400147, 0.4047570970323351);60.9752349854;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:965;07:55:56:904;1448910720.39;(0.5335675716400147, 0.4047570970323351);60.9752349854;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:982;07:55:56:967;1448910720.43;(0.533858060836792, 0.4044125450981988);61.1647262573;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:56:999;07:55:56:967;1448910720.43;(0.533858060836792, 0.4044125450981988);61.1647262573;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:015;07:55:56:967;1448910720.43;(0.533858060836792, 0.4044125450981988);61.1647262573;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:033;07:55:56:967;1448910720.43;(0.533858060836792, 0.4044125450981988);61.1647262573;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:066;07:55:57:035;1448910720.46;(0.533699893951416, 0.40410156249999996);61.3968544006;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:083;07:55:57:035;1448910720.46;(0.533699893951416, 0.40410156249999996);61.3968544006;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:100;07:55:57:035;1448910720.46;(0.533699893951416, 0.40410156249999996);61.3968544006;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:117;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:132;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:166;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:183;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:199;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:216;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:233;07:55:57:103;1448910720.54;(0.4764345645904541, 0.41323068406846786);61.1001586914;0.810279147699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:266;07:55:57:234;1448910720.61;(0.481078052520752, 0.41352089775933165);62.8788375854;0.841846934922;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:282;07:55:57:234;1448910720.61;(0.481078052520752, 0.41352089775933165);62.8788375854;0.841846934922;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:300;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:317;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:332;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:366;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:383;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:399;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:417;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:433;07:55:57:299;1448910720.7;(0.4842514514923096, 0.4167147742377387);62.2956924438;0.993764761696;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:466;07:55:57:435;1448910720.9;(0.48660755157470703, 0.41701757642957904);61.8578567505;0.96608042237;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:482;07:55:57:435;1448910720.9;(0.48660755157470703, 0.41701757642957904);61.8578567505;0.96608042237;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:499;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:516;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:533;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:567;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:583;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:600;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:617;07:55:57:498;1448910720.93;(0.4864377975463867, 0.4165538787841797);62.24559021;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:633;07:55:57:631;1448910720.96;(0.4826830863952637, 0.41644210815429683);62.2491188049;0.948693302699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:666;07:55:57:631;1448910720.96;(0.4826830863952637, 0.41644210815429683);62.2491188049;0.948693302699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:683;07:55:57:631;1448910720.96;(0.4826830863952637, 0.41644210815429683);62.2491188049;0.948693302699;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:700;07:55:57:699;1448910721.18;(0.4859451770782471, 0.41434516906738283);62.6225547791;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:716;07:55:57:699;1448910721.18;(0.4859451770782471, 0.41434516906738283);62.6225547791;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:734;07:55:57:699;1448910721.18;(0.4859451770782471, 0.41434516906738283);62.6225547791;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:766;07:55:57:764;1448910721.23;(0.48680882453918456, 0.4139943016899956);62.5181503296;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:783;07:55:57:764;1448910721.23;(0.48680882453918456, 0.4139943016899956);62.5181503296;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:799;07:55:57:764;1448910721.23;(0.48680882453918456, 0.4139943016899956);62.5181503296;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:816;07:55:57:764;1448910721.23;(0.48680882453918456, 0.4139943016899956);62.5181503296;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:55:57:833;07:55:57:764;1448910721.23;(0.48680882453918456, 0.4139943016899956);62.5181503296;1.0;;;;;;;;;;;;;;8;81,40,22,70,23,47,53,21;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
