%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:14:54:117;12:14:54:069;1448969457.26;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:122;12:14:54:069;1448969457.26;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:127;12:14:54:069;1448969457.26;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:177;12:14:54:069;1448969457.26;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:183;12:14:54:069;1448969457.26;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:188;12:14:54:069;1448969457.26;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:238;12:14:54:200;1448969457.39;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:244;12:14:54:200;1448969457.39;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:248;12:14:54:200;1448969457.39;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:298;12:14:54:200;1448969457.39;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:303;12:14:54:200;1448969457.39;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:308;12:14:54:200;1448969457.39;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:359;12:14:54:332;1448969457.53;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:364;12:14:54:332;1448969457.53;(0, 0);0;0;;;;;;;;;;;;;;8;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:369;12:14:54:332;1448969457.53;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:423;12:14:54:332;1448969457.53;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:428;12:14:54:332;1448969457.53;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:433;12:14:54:332;1448969457.53;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:482;12:14:54:464;1448969457.66;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:487;12:14:54:464;1448969457.66;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:492;12:14:54:464;1448969457.66;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:542;12:14:54:464;1448969457.66;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:547;12:14:54:464;1448969457.66;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:552;12:14:54:464;1448969457.66;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:601;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:606;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:611;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:660;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:666;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:671;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:721;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:726;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:731;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:782;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:787;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:792;12:14:54:596;1448969457.79;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:846;12:14:54:800;1448969457.93;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:851;12:14:54:800;1448969457.93;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:856;12:14:54:800;1448969457.93;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:907;12:14:54:867;1448969458.06;(0.2949777841567993, 0.07696914672851562);20.9518375397;0.701503747381;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:912;12:14:54:867;1448969458.06;(0.2949777841567993, 0.07696914672851562);20.9518375397;0.701503747381;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:917;12:14:54:867;1448969458.06;(0.2949777841567993, 0.07696914672851562);20.9518375397;0.701503747381;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:967;12:14:54:867;1448969458.06;(0.2949777841567993, 0.07696914672851562);20.9518375397;0.701503747381;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:972;12:14:54:867;1448969458.06;(0.2949777841567993, 0.07696914672851562);20.9518375397;0.701503747381;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:54:977;12:14:54:867;1448969458.06;(0.2949777841567993, 0.07696914672851562);20.9518375397;0.701503747381;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:028;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:033;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:038;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:090;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:095;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:100;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:105;12:14:54:998;1448969458.19;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:156;12:14:55:129;1448969458.33;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:161;12:14:55:129;1448969458.33;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:166;12:14:55:129;1448969458.33;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:224;12:14:55:129;1448969458.33;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:229;12:14:55:129;1448969458.33;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:234;12:14:55:129;1448969458.33;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:285;12:14:55:262;1448969458.46;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:290;12:14:55:262;1448969458.46;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:295;12:14:55:262;1448969458.46;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:346;12:14:55:262;1448969458.46;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:351;12:14:55:262;1448969458.46;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:356;12:14:55:262;1448969458.46;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:407;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:412;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:418;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:467;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:472;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:477;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:528;12:14:55:400;1448969458.59;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:533;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:538;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:593;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:599;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:604;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:609;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:659;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:664;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:669;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:719;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:724;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:728;12:14:55:529;1448969458.73;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:779;12:14:55:729;1448969458.86;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:784;12:14:55:729;1448969458.86;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:789;12:14:55:729;1448969458.86;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:840;12:14:55:729;1448969458.86;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:845;12:14:55:729;1448969458.86;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:850;12:14:55:729;1448969458.86;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:900;12:14:55:867;1448969458.99;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:906;12:14:55:867;1448969458.99;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:911;12:14:55:867;1448969458.99;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:961;12:14:55:867;1448969458.99;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:971;12:14:55:867;1448969458.99;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:55:975;12:14:55:867;1448969458.99;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:026;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:031;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:036;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:094;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:099;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:104;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:109;12:14:55:992;1448969459.13;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:161;12:14:56:128;1448969459.26;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:167;12:14:56:128;1448969459.26;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
12:14:56:172;12:14:56:128;1448969459.26;(0, 0);0;0;;;;;;;;;;;;;;6;52,22,54,51,00,85;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
