%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:43:33:161;09:43:33:111;1448917176.53;(0.6431687355041504, 0.42011239793565536);24.5064601898;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:194;09:43:33:175;1448917176.6;(0.6432912826538086, 0.42050671047634547);26.2058925629;0.949630767667;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:210;09:43:33:175;1448917176.6;(0.6432912826538086, 0.42050671047634547);26.2058925629;0.949630767667;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:227;09:43:33:175;1448917176.6;(0.6432912826538086, 0.42050671047634547);26.2058925629;0.949630767667;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:244;09:43:33:243;1448917176.66;(0.6433396816253663, 0.42107628716362844);26.0093574524;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:261;09:43:33:243;1448917176.66;(0.6433396816253663, 0.42107628716362844);26.0093574524;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:294;09:43:33:243;1448917176.66;(0.6433396816253663, 0.42107628716362844);26.0093574524;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:311;09:43:33:307;1448917176.73;(0.6430732250213623, 0.4204627566867405);25.618013382;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:327;09:43:33:307;1448917176.73;(0.6430732250213623, 0.4204627566867405);25.618013382;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:343;09:43:33:307;1448917176.73;(0.6430732250213623, 0.4204627566867405);25.618013382;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:359;09:43:33:307;1448917176.73;(0.6430732250213623, 0.4204627566867405);25.618013382;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:393;09:43:33:375;1448917176.8;(0.6430968284606934, 0.4201752556694879);24.8134937286;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:410;09:43:33:375;1448917176.8;(0.6430968284606934, 0.4201752556694879);24.8134937286;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:425;09:43:33:375;1448917176.8;(0.6430968284606934, 0.4201752556694879);24.8134937286;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:442;09:43:33:439;1448917176.86;(0.6427397727966309, 0.4202992757161458);25.1100730896;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:459;09:43:33:439;1448917176.86;(0.6427397727966309, 0.4202992757161458);25.1100730896;1.0;;;;;;;;;;;;;;2;21,13;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:496;09:43:33:439;1448917176.86;(0.6427397727966309, 0.4202992757161458);25.1100730896;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:509;09:43:33:507;1448917176.93;(0.6430241584777832, 0.4205780029296875);25.0317134857;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:526;09:43:33:507;1448917176.93;(0.6430241584777832, 0.4205780029296875);25.0317134857;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:542;09:43:33:507;1448917176.93;(0.6430241584777832, 0.4205780029296875);25.0317134857;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:576;09:43:33:575;1448917177.0;(0.6436655998229981, 0.4203822665744358);24.9901390076;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:591;09:43:33:575;1448917177.0;(0.6436655998229981, 0.4203822665744358);24.9901390076;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:608;09:43:33:575;1448917177.0;(0.6436655998229981, 0.4203822665744358);24.9901390076;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:625;09:43:33:575;1448917177.0;(0.6436655998229981, 0.4203822665744358);24.9901390076;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:642;09:43:33:639;1448917177.06;(0.64342360496521, 0.4208988189697266);25.2939929962;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:674;09:43:33:639;1448917177.06;(0.64342360496521, 0.4208988189697266);25.2939929962;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:691;09:43:33:639;1448917177.06;(0.64342360496521, 0.4208988189697266);25.2939929962;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:708;09:43:33:707;1448917177.13;(0.6430919170379639, 0.41989496019151473);24.7163181305;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:724;09:43:33:707;1448917177.13;(0.6430919170379639, 0.41989496019151473);24.7163181305;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:741;09:43:33:707;1448917177.13;(0.6430919170379639, 0.41989496019151473);24.7163181305;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:774;09:43:33:771;1448917177.2;(0.6432390213012695, 0.419941414727105);25.1330986023;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:790;09:43:33:771;1448917177.2;(0.6432390213012695, 0.419941414727105);25.1330986023;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:807;09:43:33:771;1448917177.2;(0.6432390213012695, 0.419941414727105);25.1330986023;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:824;09:43:33:771;1448917177.2;(0.6432390213012695, 0.419941414727105);25.1330986023;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:840;09:43:33:839;1448917177.26;(0.6434449195861817, 0.4204208374023437);26.2224082947;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:873;09:43:33:839;1448917177.26;(0.6434449195861817, 0.4204208374023437);26.2224082947;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:890;09:43:33:839;1448917177.26;(0.6434449195861817, 0.4204208374023437);26.2224082947;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:907;09:43:33:839;1448917177.26;(0.6434449195861817, 0.4204208374023437);26.2224082947;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:923;09:43:33:919;1448917177.33;(0.6430768489837646, 0.42063098483615446);25.4109210968;0.994782323879;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:940;09:43:33:919;1448917177.33;(0.6430768489837646, 0.42063098483615446);25.4109210968;0.994782323879;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:973;09:43:33:971;1448917177.4;(0.643450927734375, 0.42042456732855904);25.018119812;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:33:990;09:43:33:971;1448917177.4;(0.643450927734375, 0.42042456732855904);25.018119812;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:006;09:43:33:971;1448917177.4;(0.643450927734375, 0.42042456732855904);25.018119812;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:022;09:43:33:971;1448917177.4;(0.643450927734375, 0.42042456732855904);25.018119812;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:039;09:43:34:038;1448917177.46;(0.6432966232299805, 0.42123540242513025);25.0397720337;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:072;09:43:34:038;1448917177.46;(0.6432966232299805, 0.42123540242513025);25.0397720337;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:090;09:43:34:038;1448917177.46;(0.6432966232299805, 0.42123540242513025);25.0397720337;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:106;09:43:34:103;1448917177.53;(0.6434682846069336, 0.42059012518988714);25.3987636566;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:122;09:43:34:103;1448917177.53;(0.6434682846069336, 0.42059012518988714);25.3987636566;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:155;09:43:34:103;1448917177.53;(0.6434682846069336, 0.42059012518988714);25.3987636566;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:171;09:43:34:171;1448917177.6;(0.6434216022491455, 0.42080090840657547);25.4119052887;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:189;09:43:34:171;1448917177.6;(0.6434216022491455, 0.42080090840657547);25.4119052887;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:205;09:43:34:171;1448917177.6;(0.6434216022491455, 0.42080090840657547);25.4119052887;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:222;09:43:34:171;1448917177.6;(0.6434216022491455, 0.42080090840657547);25.4119052887;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:254;09:43:34:239;1448917177.66;(0.6432373523712158, 0.42104131910536025);25.049779892;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:271;09:43:34:239;1448917177.66;(0.6432373523712158, 0.42104131910536025);25.049779892;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:288;09:43:34:239;1448917177.66;(0.6432373523712158, 0.42104131910536025);25.049779892;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:304;09:43:34:303;1448917177.73;(0.6430888652801514, 0.42016478644476996);25.5162734985;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:321;09:43:34:303;1448917177.73;(0.6430888652801514, 0.42016478644476996);25.5162734985;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:353;09:43:34:303;1448917177.73;(0.6430888652801514, 0.42016478644476996);25.5162734985;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:370;09:43:34:303;1448917177.73;(0.6430888652801514, 0.42016478644476996);25.5162734985;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:387;09:43:34:370;1448917177.8;(0.6430476188659668, 0.4204216427273221);25.0090999603;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:404;09:43:34:370;1448917177.8;(0.6430476188659668, 0.4204216427273221);25.0090999603;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:420;09:43:34:370;1448917177.8;(0.6430476188659668, 0.4204216427273221);25.0090999603;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:453;09:43:34:435;1448917177.86;(0.6433963775634766, 0.4213473425971137);25.8030738831;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:470;09:43:34:435;1448917177.86;(0.6433963775634766, 0.4213473425971137);25.8030738831;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:486;09:43:34:435;1448917177.86;(0.6433963775634766, 0.4213473425971137);25.8030738831;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:502;09:43:34:502;1448917177.93;(0.6432601928710937, 0.42037807040744357);24.9319610596;0.994720385731;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:520;09:43:34:502;1448917177.93;(0.6432601928710937, 0.42037807040744357);24.9319610596;0.994720385731;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:553;09:43:34:502;1448917177.93;(0.6432601928710937, 0.42037807040744357);24.9319610596;0.994720385731;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:569;09:43:34:502;1448917177.93;(0.6432601928710937, 0.42037807040744357);24.9319610596;0.994720385731;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:585;09:43:34:571;1448917178.0;(0.6432731628417969, 0.42015419006347654);25.2431278229;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:602;09:43:34:571;1448917178.0;(0.6432731628417969, 0.42015419006347654);25.2431278229;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:619;09:43:34:571;1448917178.0;(0.6432731628417969, 0.42015419006347654);25.2431278229;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:653;09:43:34:635;1448917178.06;(0.6431101799011231, 0.4203885396321615);25.4181938171;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:669;09:43:34:635;1448917178.06;(0.6431101799011231, 0.4203885396321615);25.4181938171;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:685;09:43:34:635;1448917178.06;(0.6431101799011231, 0.4203885396321615);25.4181938171;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:701;09:43:34:635;1448917178.06;(0.6431101799011231, 0.4203885396321615);25.4181938171;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:735;09:43:34:702;1448917178.13;(0.6435142517089844, 0.42067892286512587);25.3598194122;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:751;09:43:34:702;1448917178.13;(0.6435142517089844, 0.42067892286512587);25.3598194122;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:768;09:43:34:767;1448917178.2;(0.6430438041687012, 0.42059889899359804);25.4164352417;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:784;09:43:34:767;1448917178.2;(0.6430438041687012, 0.42059889899359804);25.4164352417;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:801;09:43:34:767;1448917178.2;(0.6430438041687012, 0.42059889899359804);25.4164352417;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:834;09:43:34:767;1448917178.2;(0.6430438041687012, 0.42059889899359804);25.4164352417;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:851;09:43:34:834;1448917178.26;(0.6429066181182861, 0.42014715406629777);26.187040329;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:868;09:43:34:834;1448917178.26;(0.6429066181182861, 0.42014715406629777);26.187040329;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:884;09:43:34:834;1448917178.26;(0.6429066181182861, 0.42014715406629777);26.187040329;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:901;09:43:34:834;1448917178.26;(0.6429066181182861, 0.42014715406629777);26.187040329;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:934;09:43:34:903;1448917178.33;(0.6434186458587646, 0.4207324981689453);25.5485286713;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:950;09:43:34:903;1448917178.33;(0.6434186458587646, 0.4207324981689453);25.5485286713;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:967;09:43:34:966;1448917178.4;(0.6434247493743896, 0.41941545274522574);25.7435741425;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:983;09:43:34:966;1448917178.4;(0.6434247493743896, 0.41941545274522574);25.7435741425;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:34:999;09:43:34:966;1448917178.4;(0.6434247493743896, 0.41941545274522574);25.7435741425;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:033;09:43:34:966;1448917178.4;(0.6434247493743896, 0.41941545274522574);25.7435741425;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:050;09:43:35:035;1448917178.46;(0.6433240413665772, 0.4200661129421658);25.6783885956;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:066;09:43:35:035;1448917178.46;(0.6433240413665772, 0.4200661129421658);25.6783885956;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:083;09:43:35:035;1448917178.46;(0.6433240413665772, 0.4200661129421658);25.6783885956;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:100;09:43:35:099;1448917178.53;(0.6434079647064209, 0.42019348144531254);25.3755283356;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:132;09:43:35:099;1448917178.53;(0.6434079647064209, 0.42019348144531254);25.3755283356;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:149;09:43:35:099;1448917178.53;(0.6434079647064209, 0.42019348144531254);25.3755283356;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:165;09:43:35:099;1448917178.53;(0.6434079647064209, 0.42019348144531254);25.3755283356;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:183;09:43:35:170;1448917178.6;(0.6432786464691163, 0.42066218058268234);25.73046875;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:215;09:43:35:170;1448917178.6;(0.6432786464691163, 0.42066218058268234);25.73046875;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:232;09:43:35:170;1448917178.6;(0.6432786464691163, 0.42066218058268234);25.73046875;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:249;09:43:35:236;1448917178.66;(0.6432398796081543, 0.42009904649522567);25.6972141266;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:265;09:43:35:236;1448917178.66;(0.6432398796081543, 0.42009904649522567);25.6972141266;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:281;09:43:35:236;1448917178.66;(0.6432398796081543, 0.42009904649522567);25.6972141266;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:314;09:43:35:299;1448917178.73;(0.6432580947875977, 0.4198388841417101);25.4528274536;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:332;09:43:35:299;1448917178.73;(0.6432580947875977, 0.4198388841417101);25.4528274536;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:347;09:43:35:299;1448917178.73;(0.6432580947875977, 0.4198388841417101);25.4528274536;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:364;09:43:35:299;1448917178.73;(0.6432580947875977, 0.4198388841417101);25.4528274536;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:381;09:43:35:367;1448917178.8;(0.6435684204101563, 0.4205238766140408);24.9463539124;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:413;09:43:35:367;1448917178.8;(0.6435684204101563, 0.4205238766140408);24.9463539124;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:431;09:43:35:367;1448917178.8;(0.6435684204101563, 0.4205238766140408);24.9463539124;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:447;09:43:35:431;1448917178.86;(0.6434329509735107, 0.42136620415581594);25.2729930878;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:463;09:43:35:431;1448917178.86;(0.6434329509735107, 0.42136620415581594);25.2729930878;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:480;09:43:35:431;1448917178.86;(0.6434329509735107, 0.42136620415581594);25.2729930878;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:513;09:43:35:500;1448917178.93;(0.6433383464813233, 0.42101927863226996);25.2164974213;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:530;09:43:35:500;1448917178.93;(0.6433383464813233, 0.42101927863226996);25.2164974213;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:546;09:43:35:500;1448917178.93;(0.6433383464813233, 0.42101927863226996);25.2164974213;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:564;09:43:35:500;1448917178.93;(0.6433383464813233, 0.42101927863226996);25.2164974213;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:580;09:43:35:567;1448917179.0;(0.6433521747589112, 0.4206522623697917);25.2555656433;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:612;09:43:35:567;1448917179.0;(0.6433521747589112, 0.4206522623697917);25.2555656433;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:629;09:43:35:567;1448917179.0;(0.6433521747589112, 0.4206522623697917);25.2555656433;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:646;09:43:35:630;1448917179.06;(0.6433849811553956, 0.42191717359754777);25.2441730499;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:662;09:43:35:630;1448917179.06;(0.6433849811553956, 0.42191717359754777);25.2441730499;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:695;09:43:35:630;1448917179.06;(0.6433849811553956, 0.42191717359754777);25.2441730499;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:712;09:43:35:698;1448917179.13;(0.6435683250427247, 0.4206810421413846);25.2439231873;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:728;09:43:35:698;1448917179.13;(0.6435683250427247, 0.4206810421413846);25.2439231873;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:43:35:745;09:43:35:698;1448917179.13;(0.6435683250427247, 0.4206810421413846);25.2439231873;1.0;;;;;;;;;;;;;;4;21,13,72,15;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
