%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:46:36:301;07:46:36:163;1448910159.63;(0.48937125205993653, 0.37555859883626297);60.3218040466;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:317;07:46:36:310;1448910159.79;(0.5378719329833984, 0.4059715694851346);60.0195350647;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:334;07:46:36:310;1448910159.79;(0.5378719329833984, 0.4059715694851346);60.0195350647;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:351;07:46:36:310;1448910159.79;(0.5378719329833984, 0.4059715694851346);60.0195350647;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:384;07:46:36:363;1448910159.83;(0.5374799251556397, 0.40627534654405384);59.8160171509;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:401;07:46:36:363;1448910159.83;(0.5374799251556397, 0.40627534654405384);59.8160171509;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:417;07:46:36:363;1448910159.83;(0.5374799251556397, 0.40627534654405384);59.8160171509;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:434;07:46:36:428;1448910159.89;(0.5369399547576904, 0.4064812130398221);59.979434967;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:451;07:46:36:428;1448910159.89;(0.5369399547576904, 0.4064812130398221);59.979434967;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:485;07:46:36:428;1448910159.89;(0.5369399547576904, 0.4064812130398221);59.979434967;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:501;07:46:36:495;1448910159.96;(0.5361192703247071, 0.4075076209174262);60.0814743042;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:517;07:46:36:495;1448910159.96;(0.5361192703247071, 0.4075076209174262);60.0814743042;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:534;07:46:36:495;1448910159.96;(0.5361192703247071, 0.4075076209174262);60.0814743042;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:551;07:46:36:495;1448910159.96;(0.5361192703247071, 0.4075076209174262);60.0814743042;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:584;07:46:36:565;1448910160.03;(0.5356438636779786, 0.40727077060275607);59.9058914185;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:601;07:46:36:565;1448910160.03;(0.5356438636779786, 0.40727077060275607);59.9058914185;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;2;1;82;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:618;07:46:36:565;1448910160.03;(0.5356438636779786, 0.40727077060275607);59.9058914185;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:634;07:46:36:628;1448910160.09;(0.5350944042205811, 0.4069427914089627);60.2035636902;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:651;07:46:36:628;1448910160.09;(0.5350944042205811, 0.4069427914089627);60.2035636902;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:684;07:46:36:628;1448910160.09;(0.5350944042205811, 0.4069427914089627);60.2035636902;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:701;07:46:36:695;1448910160.17;(0.5019438743591309, 0.3982018364800347);59.2223358154;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:718;07:46:36:695;1448910160.17;(0.5019438743591309, 0.3982018364800347);59.2223358154;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:734;07:46:36:695;1448910160.17;(0.5019438743591309, 0.3982018364800347);59.2223358154;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:751;07:46:36:695;1448910160.17;(0.5019438743591309, 0.3982018364800347);59.2223358154;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:784;07:46:36:761;1448910160.23;(0.501589584350586, 0.3990198347303603);59.59192276;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:801;07:46:36:761;1448910160.23;(0.501589584350586, 0.3990198347303603);59.59192276;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:818;07:46:36:761;1448910160.23;(0.501589584350586, 0.3990198347303603);59.59192276;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:835;07:46:36:828;1448910160.29;(0.5013083457946778, 0.39990119934082036);59.8760604858;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:851;07:46:36:828;1448910160.29;(0.5013083457946778, 0.39990119934082036);59.8760604858;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:884;07:46:36:828;1448910160.29;(0.5013083457946778, 0.39990119934082036);59.8760604858;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:901;07:46:36:896;1448910160.36;(0.5010747909545898, 0.39993370903862846);60.2514190674;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:917;07:46:36:896;1448910160.36;(0.5010747909545898, 0.39993370903862846);60.2514190674;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:935;07:46:36:896;1448910160.36;(0.5010747909545898, 0.39993370903862846);60.2514190674;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:951;07:46:36:896;1448910160.36;(0.5010747909545898, 0.39993370903862846);60.2514190674;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:36:985;07:46:36:961;1448910160.43;(0.5009001731872559, 0.4002967834472656);60.5121192932;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:001;07:46:36:961;1448910160.43;(0.5009001731872559, 0.4002967834472656);60.5121192932;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:018;07:46:36:961;1448910160.43;(0.5009001731872559, 0.4002967834472656);60.5121192932;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:034;07:46:37:028;1448910160.49;(0.5007974147796631, 0.3998591105143229);60.8013954163;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:051;07:46:37:028;1448910160.49;(0.5007974147796631, 0.3998591105143229);60.8013954163;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:085;07:46:37:028;1448910160.49;(0.5007974147796631, 0.3998591105143229);60.8013954163;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:101;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:119;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:135;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:151;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:185;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:202;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:219;07:46:37:091;1448910160.53;(0.501420259475708, 0.4002449883355035);60.8038635254;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:235;07:46:37:228;1448910160.68;(0.5285559177398682, 0.4054976145426432);61.8354988098;0.975558835509;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:251;07:46:37:240;1448910160.7;(0.5288119316101074, 0.4053367190890842);62.691242218;0.957713247055;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:285;07:46:37:240;1448910160.7;(0.5288119316101074, 0.4053367190890842);62.691242218;0.957713247055;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:301;07:46:37:291;1448910160.76;(0.5288079738616943, 0.40557132297092013);62.668800354;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:318;07:46:37:291;1448910160.76;(0.5288079738616943, 0.40557132297092013);62.668800354;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:335;07:46:37:291;1448910160.76;(0.5288079738616943, 0.40557132297092013);62.668800354;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:351;07:46:37:291;1448910160.76;(0.5288079738616943, 0.40557132297092013);62.668800354;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:385;07:46:37:361;1448910160.83;(0.5290431976318359, 0.4054413265652127);63.1723709106;0.995121829192;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:401;07:46:37:361;1448910160.83;(0.5290431976318359, 0.4054413265652127);63.1723709106;0.995121829192;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:418;07:46:37:361;1448910160.83;(0.5290431976318359, 0.4054413265652127);63.1723709106;0.995121829192;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:434;07:46:37:423;1448910160.86;(0.5290819644927979, 0.4048946380615235);63.6045799255;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:452;07:46:37:423;1448910160.86;(0.5290819644927979, 0.4048946380615235);63.6045799255;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:485;07:46:37:423;1448910160.86;(0.5290819644927979, 0.4048946380615235);63.6045799255;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:502;07:46:37:492;1448910160.97;(0.5109563827514648, 0.39671613905164926);60.7086639404;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:518;07:46:37:492;1448910160.97;(0.5109563827514648, 0.39671613905164926);60.7086639404;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:535;07:46:37:492;1448910160.97;(0.5109563827514648, 0.39671613905164926);60.7086639404;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:552;07:46:37:492;1448910160.97;(0.5109563827514648, 0.39671613905164926);60.7086639404;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:585;07:46:37:561;1448910161.03;(0.510557746887207, 0.3978511386447483);60.8773727417;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:602;07:46:37:561;1448910161.03;(0.510557746887207, 0.3978511386447483);60.8773727417;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:618;07:46:37:561;1448910161.03;(0.510557746887207, 0.3978511386447483);60.8773727417;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:635;07:46:37:623;1448910161.09;(0.510086965560913, 0.39803352355957033);60.5274009705;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:652;07:46:37:623;1448910161.09;(0.510086965560913, 0.39803352355957033);60.5274009705;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:685;07:46:37:623;1448910161.09;(0.510086965560913, 0.39803352355957033);60.5274009705;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:702;07:46:37:692;1448910161.16;(0.5102656841278076, 0.3984152475992838);60.6072158813;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:718;07:46:37:692;1448910161.16;(0.5102656841278076, 0.3984152475992838);60.6072158813;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:735;07:46:37:692;1448910161.16;(0.5102656841278076, 0.3984152475992838);60.6072158813;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:752;07:46:37:692;1448910161.16;(0.5102656841278076, 0.3984152475992838);60.6072158813;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:786;07:46:37:758;1448910161.23;(0.5101455688476563, 0.39833390977647565);61.0363845825;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:802;07:46:37:758;1448910161.23;(0.5101455688476563, 0.39833390977647565);61.0363845825;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:819;07:46:37:758;1448910161.23;(0.5101455688476563, 0.39833390977647565);61.0363845825;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:835;07:46:37:823;1448910161.29;(0.5101388454437256, 0.39861335754394533);61.2786598206;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:852;07:46:37:823;1448910161.29;(0.5101388454437256, 0.39861335754394533);61.2786598206;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:885;07:46:37:823;1448910161.29;(0.5101388454437256, 0.39861335754394533);61.2786598206;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:902;07:46:37:887;1448910161.36;(0.4967211723327637, 0.38153631422254775);61.543182373;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:918;07:46:37:887;1448910161.36;(0.4967211723327637, 0.38153631422254775);61.543182373;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:935;07:46:37:887;1448910161.36;(0.4967211723327637, 0.38153631422254775);61.543182373;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:951;07:46:37:887;1448910161.36;(0.4967211723327637, 0.38153631422254775);61.543182373;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:37:985;07:46:37:956;1448910161.43;(0.4958339691162109, 0.3811357710096571);61.6844177246;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:001;07:46:37:956;1448910161.43;(0.4958339691162109, 0.3811357710096571);61.6844177246;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:019;07:46:37:956;1448910161.43;(0.4958339691162109, 0.3811357710096571);61.6844177246;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:035;07:46:38:024;1448910161.49;(0.49591288566589353, 0.38133154975043404);61.9018211365;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:052;07:46:38:024;1448910161.49;(0.49591288566589353, 0.38133154975043404);61.9018211365;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:085;07:46:38:024;1448910161.49;(0.49591288566589353, 0.38133154975043404);61.9018211365;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:102;07:46:38:088;1448910161.56;(0.4957586765289307, 0.3815615759955512);61.6409912109;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:118;07:46:38:088;1448910161.56;(0.4957586765289307, 0.3815615759955512);61.6409912109;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:135;07:46:38:088;1448910161.56;(0.4957586765289307, 0.3815615759955512);61.6409912109;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:152;07:46:38:088;1448910161.56;(0.4957586765289307, 0.3815615759955512);61.6409912109;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:186;07:46:38:088;1448910161.56;(0.4957586765289307, 0.3815615759955512);61.6409912109;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:202;07:46:38:088;1448910161.56;(0.4957586765289307, 0.3815615759955512);61.6409912109;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:219;07:46:38:219;1448910161.59;(0.4980161666870117, 0.38875329759385846);61.6001396179;0.957948407831;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:236;07:46:38:219;1448910161.59;(0.4980161666870117, 0.38875329759385846);61.6001396179;0.957948407831;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:252;07:46:38:219;1448910161.59;(0.4980161666870117, 0.38875329759385846);61.6001396179;0.957948407831;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:286;07:46:38:219;1448910161.59;(0.4980161666870117, 0.38875329759385846);61.6001396179;0.957948407831;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:302;07:46:38:288;1448910161.76;(0.5081879615783691, 0.4222584618462457);60.8186340332;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:318;07:46:38:288;1448910161.76;(0.5081879615783691, 0.4222584618462457);60.8186340332;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:335;07:46:38:288;1448910161.76;(0.5081879615783691, 0.4222584618462457);60.8186340332;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:352;07:46:38:288;1448910161.76;(0.5081879615783691, 0.4222584618462457);60.8186340332;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:386;07:46:38:368;1448910161.83;(0.4870266914367676, 0.4241049448649089);52.7219696045;0.866012717943;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:402;07:46:38:368;1448910161.83;(0.4870266914367676, 0.4241049448649089);52.7219696045;0.866012717943;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:418;07:46:38:368;1448910161.83;(0.4870266914367676, 0.4241049448649089);52.7219696045;0.866012717943;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:436;07:46:38:420;1448910161.86;(0.4771024227142334, 0.42436582777235243);59.9152336121;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:452;07:46:38:420;1448910161.86;(0.4771024227142334, 0.42436582777235243);59.9152336121;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:486;07:46:38:420;1448910161.86;(0.4771024227142334, 0.42436582777235243);59.9152336121;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:502;07:46:38:488;1448910161.96;(0.47768726348876955, 0.4254631890190972);59.071647644;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:519;07:46:38:488;1448910161.96;(0.47768726348876955, 0.4254631890190972);59.071647644;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:536;07:46:38:488;1448910161.96;(0.47768726348876955, 0.4254631890190972);59.071647644;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:552;07:46:38:552;1448910162.03;(0.4783626556396484, 0.4261390686035156);58.5259666443;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:586;07:46:38:552;1448910162.03;(0.4783626556396484, 0.4261390686035156);58.5259666443;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:603;07:46:38:552;1448910162.03;(0.4783626556396484, 0.4261390686035156);58.5259666443;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:619;07:46:38:552;1448910162.03;(0.4783626556396484, 0.4261390686035156);58.5259666443;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:635;07:46:38:623;1448910162.09;(0.47892165184020996, 0.4260602739122179);57.9801445007;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:653;07:46:38:623;1448910162.09;(0.47892165184020996, 0.4260602739122179);57.9801445007;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:686;07:46:38:623;1448910162.09;(0.47892165184020996, 0.4260602739122179);57.9801445007;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:703;07:46:38:687;1448910162.16;(0.47467498779296874, 0.42483872307671444);58.234161377;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
07:46:38:720;07:46:38:687;1448910162.16;(0.47467498779296874, 0.42483872307671444);58.234161377;1.0;;;;;;;;;;;;;;7;08,51,35,82,31,48,72;0;0;0;35;7;0;0;();(-2000.0, -2000.0);
