%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:54:36:151;08:54:36:100;1448914239.53;(0.6427842140197754, 0.4209724426269531);24.7000370026;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:168;08:54:36:168;1448914239.6;(0.6431877136230468, 0.4209946102566189);25.0307693481;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:201;08:54:36:168;1448914239.6;(0.6431877136230468, 0.4209946102566189);25.0307693481;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:218;08:54:36:168;1448914239.6;(0.6431877136230468, 0.4209946102566189);25.0307693481;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:235;08:54:36:232;1448914239.67;(0.6430406093597412, 0.42090627882215714);25.0165100098;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:251;08:54:36:232;1448914239.67;(0.6430406093597412, 0.42090627882215714);25.0165100098;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:268;08:54:36:232;1448914239.67;(0.6430406093597412, 0.42090627882215714);25.0165100098;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:301;08:54:36:232;1448914239.67;(0.6430406093597412, 0.42090627882215714);25.0165100098;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:317;08:54:36:301;1448914239.73;(0.6431850910186767, 0.4210439046223958);25.4676322937;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:334;08:54:36:301;1448914239.73;(0.6431850910186767, 0.4210439046223958);25.4676322937;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:351;08:54:36:301;1448914239.73;(0.6431850910186767, 0.4210439046223958);25.4676322937;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:367;08:54:36:301;1448914239.73;(0.6431850910186767, 0.4210439046223958);25.4676322937;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:401;08:54:36:372;1448914239.8;(0.6429950714111328, 0.42057876586914067);25.9201965332;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:417;08:54:36:372;1448914239.8;(0.6429950714111328, 0.42057876586914067);25.9201965332;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:433;08:54:36:432;1448914239.87;(0.6430685520172119, 0.4210207197401259);26.0833587646;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:451;08:54:36:432;1448914239.87;(0.6430685520172119, 0.4210207197401259);26.0833587646;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:467;08:54:36:432;1448914239.87;(0.6430685520172119, 0.4210207197401259);26.0833587646;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:499;08:54:36:432;1448914239.87;(0.6430685520172119, 0.4210207197401259);26.0833587646;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:516;08:54:36:499;1448914239.93;(0.6429641246795654, 0.42151396009657116);25.2527828217;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:532;08:54:36:499;1448914239.93;(0.6429641246795654, 0.42151396009657116);25.2527828217;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:549;08:54:36:499;1448914239.93;(0.6429641246795654, 0.42151396009657116);25.2527828217;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:582;08:54:36:564;1448914240.0;(0.6429247856140137, 0.4199349297417535);25.8082046509;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:599;08:54:36:564;1448914240.0;(0.6429247856140137, 0.4199349297417535);25.8082046509;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:615;08:54:36:564;1448914240.0;(0.6429247856140137, 0.4199349297417535);25.8082046509;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:632;08:54:36:632;1448914240.07;(0.6429924488067627, 0.4204378763834635);25.3162612915;0.960218061007;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:649;08:54:36:632;1448914240.07;(0.6429924488067627, 0.4204378763834635);25.3162612915;0.960218061007;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:682;08:54:36:632;1448914240.07;(0.6429924488067627, 0.4204378763834635);25.3162612915;0.960218061007;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:698;08:54:36:696;1448914240.13;(0.6429330348968506, 0.42111956278483076);24.9894104004;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:715;08:54:36:696;1448914240.13;(0.6429330348968506, 0.42111956278483076);24.9894104004;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:731;08:54:36:696;1448914240.13;(0.6429330348968506, 0.42111956278483076);24.9894104004;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:748;08:54:36:696;1448914240.13;(0.6429330348968506, 0.42111956278483076);24.9894104004;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:781;08:54:36:764;1448914240.2;(0.6429613113403321, 0.42152510748969185);25.2186031342;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:797;08:54:36:764;1448914240.2;(0.6429613113403321, 0.42152510748969185);25.2186031342;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:814;08:54:36:764;1448914240.2;(0.6429613113403321, 0.42152510748969185);25.2186031342;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:831;08:54:36:764;1448914240.2;(0.6429613113403321, 0.42152510748969185);25.2186031342;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:847;08:54:36:832;1448914240.27;(0.6432513236999512, 0.42078217400444884);25.6182346344;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:36:881;08:54:36:832;1448914240.27;(0.6432513236999512, 0.42078217400444884);25.6182346344;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:364;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:364;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:365;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:365;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:365;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:366;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:366;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:367;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:367;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:367;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:368;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:368;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:368;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:369;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:369;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:370;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:370;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:381;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:397;08:54:37:359;1448914240.8;(0.6429108619689942, 0.4208826276991102);25.6258964539;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:432;08:54:37:428;1448914240.87;(0.64279146194458, 0.42044207255045574);25.6657600403;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:447;08:54:37:428;1448914240.87;(0.64279146194458, 0.42044207255045574);25.6657600403;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:464;08:54:37:428;1448914240.87;(0.64279146194458, 0.42044207255045574);25.6657600403;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:481;08:54:37:428;1448914240.87;(0.64279146194458, 0.42044207255045574);25.6657600403;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:497;08:54:37:496;1448914240.93;(0.6430371284484864, 0.4212534586588542);25.6063690186;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:530;08:54:37:496;1448914240.93;(0.6430371284484864, 0.4212534586588542);25.6063690186;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:547;08:54:37:496;1448914240.93;(0.6430371284484864, 0.4212534586588542);25.6063690186;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:564;08:54:37:562;1448914241.0;(0.6431612014770508, 0.4207715352376302);25.0498485565;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:580;08:54:37:562;1448914241.0;(0.6431612014770508, 0.4207715352376302);25.0498485565;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:597;08:54:37:562;1448914241.0;(0.6431612014770508, 0.4207715352376302);25.0498485565;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:629;08:54:37:628;1448914241.07;(0.6429580211639404, 0.42139244079589844);25.6781387329;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:646;08:54:37:628;1448914241.07;(0.6429580211639404, 0.42139244079589844);25.6781387329;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:663;08:54:37:628;1448914241.07;(0.6429580211639404, 0.42139244079589844);25.6781387329;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:679;08:54:37:628;1448914241.07;(0.6429580211639404, 0.42139244079589844);25.6781387329;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:713;08:54:37:692;1448914241.13;(0.6430751800537109, 0.42046792772081165);25.4357700348;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:729;08:54:37:692;1448914241.13;(0.6430751800537109, 0.42046792772081165);25.4357700348;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:745;08:54:37:692;1448914241.13;(0.6430751800537109, 0.42046792772081165);25.4357700348;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:762;08:54:37:760;1448914241.2;(0.6430422782897949, 0.42062483893500435);25.0004653931;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:778;08:54:37:760;1448914241.2;(0.6430422782897949, 0.42062483893500435);25.0004653931;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:812;08:54:37:760;1448914241.2;(0.6430422782897949, 0.42062483893500435);25.0004653931;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:828;08:54:37:828;1448914241.27;(0.643301248550415, 0.4211494869656033);25.3741989136;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:845;08:54:37:828;1448914241.27;(0.643301248550415, 0.4211494869656033);25.3741989136;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:861;08:54:37:828;1448914241.27;(0.643301248550415, 0.4211494869656033);25.3741989136;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:879;08:54:37:828;1448914241.27;(0.643301248550415, 0.4211494869656033);25.3741989136;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:912;08:54:37:891;1448914241.33;(0.6430890083312988, 0.42033894856770837);25.9797592163;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:928;08:54:37:891;1448914241.33;(0.6430890083312988, 0.42033894856770837);25.9797592163;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:944;08:54:37:891;1448914241.33;(0.6430890083312988, 0.42033894856770837);25.9797592163;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:961;08:54:37:960;1448914241.4;(0.6429042816162109, 0.4202207353379991);25.3892726898;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:37:978;08:54:37:960;1448914241.4;(0.6429042816162109, 0.4202207353379991);25.3892726898;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:010;08:54:37:960;1448914241.4;(0.6429042816162109, 0.4202207353379991);25.3892726898;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:027;08:54:38:024;1448914241.47;(0.6430798530578613, 0.42034378051757815);26.0098285675;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:044;08:54:38:024;1448914241.47;(0.6430798530578613, 0.42034378051757815);26.0098285675;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:061;08:54:38:024;1448914241.47;(0.6430798530578613, 0.42034378051757815);26.0098285675;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:076;08:54:38:024;1448914241.47;(0.6430798530578613, 0.42034378051757815);26.0098285675;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:111;08:54:38:092;1448914241.53;(0.6435120582580567, 0.42118335300021703);25.5910778046;0.995218174913;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:127;08:54:38:092;1448914241.53;(0.6435120582580567, 0.42118335300021703);25.5910778046;0.995218174913;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:143;08:54:38:092;1448914241.53;(0.6435120582580567, 0.42118335300021703);25.5910778046;0.995218174913;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:160;08:54:38:156;1448914241.6;(0.6426830291748047, 0.42097824944390194);25.2464351654;0.99131423375;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:193;08:54:38:156;1448914241.6;(0.6426830291748047, 0.42097824944390194);25.2464351654;0.99131423375;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:209;08:54:38:156;1448914241.6;(0.6426830291748047, 0.42097824944390194);25.2464351654;0.99131423375;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:226;08:54:38:224;1448914241.67;(0.6429498195648193, 0.4206043667263455);25.1174201965;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:391;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:391;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:391;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:392;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:392;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:393;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:393;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:393;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:407;08:54:38:356;1448914241.8;(0.6429090976715088, 0.4205930921766493);25.6519432068;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:424;08:54:38:424;1448914241.87;(0.6431356430053711, 0.4201510959201389);25.3117008209;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:441;08:54:38:424;1448914241.87;(0.6431356430053711, 0.4201510959201389);25.3117008209;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:457;08:54:38:424;1448914241.87;(0.6431356430053711, 0.4201510959201389);25.3117008209;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:490;08:54:38:488;1448914241.93;(0.6432653903961182, 0.42087351481119795);25.4526844025;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:507;08:54:38:488;1448914241.93;(0.6432653903961182, 0.42087351481119795);25.4526844025;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:523;08:54:38:488;1448914241.93;(0.6432653903961182, 0.42087351481119795);25.4526844025;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:539;08:54:38:488;1448914241.93;(0.6432653903961182, 0.42087351481119795);25.4526844025;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:557;08:54:38:556;1448914242.0;(0.6433315277099609, 0.42014787462022574);25.2145214081;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:589;08:54:38:556;1448914242.0;(0.6433315277099609, 0.42014787462022574);25.2145214081;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:606;08:54:38:556;1448914242.0;(0.6433315277099609, 0.42014787462022574);25.2145214081;1.0;;;;;;;;;;;;;;6;37,04,08,72,48,85;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:54:38:622;08:54:38:556;1448914242.0;(0.6433315277099609, 0.42014787462022574);25.2145214081;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;37,04;((23.3, 10.0, -1.0),(23.3, 10.0, -1.0));(24.6, 9.9);
08:54:38:640;08:54:38:624;1448914242.07;(0.6430320739746094, 0.4209067874484592);25.0815792084;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:672;08:54:38:624;1448914242.07;(0.6430320739746094, 0.4209067874484592);25.0815792084;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:688;08:54:38:687;1448914242.13;(0.6432913303375244, 0.421245108710395);25.5290107727;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:705;08:54:38:687;1448914242.13;(0.6432913303375244, 0.421245108710395);25.5290107727;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:722;08:54:38:687;1448914242.13;(0.6432913303375244, 0.421245108710395);25.5290107727;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:738;08:54:38:687;1448914242.13;(0.6432913303375244, 0.421245108710395);25.5290107727;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:772;08:54:38:755;1448914242.2;(0.6432209491729737, 0.4209438747829861);24.6822395325;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
