%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:40:45:081;07:40:45:041;1448909808.51;(0.4445462226867676, 0.4060233222113715);58.365032196;0.982776021022;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:098;07:40:45:041;1448909808.51;(0.4445462226867676, 0.4060233222113715);58.365032196;0.982776021022;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:132;07:40:45:104;1448909808.58;(0.44404125213623047, 0.4051648033989801);58.3693084717;0.926264727006;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:149;07:40:45:104;1448909808.58;(0.44404125213623047, 0.4051648033989801);58.3693084717;0.926264727006;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:165;07:40:45:104;1448909808.58;(0.44404125213623047, 0.4051648033989801);58.3693084717;0.926264727006;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:182;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:199;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:232;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:249;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:265;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:281;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:299;07:40:45:174;1448909808.65;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:331;07:40:45:305;1448909808.68;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:348;07:40:45:305;1448909808.68;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:546;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:550;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:553;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:557;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:561;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:564;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:568;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:572;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:575;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:579;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:581;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:583;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:598;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:632;07:40:45:505;1448909808.87;(0.5048144817352295, 0.3890313466389974);57.3902740479;0.832600590427;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:649;07:40:45:637;1448909809.0;(0.49989886283874513, 0.3885011884901258);58.1653366089;0.865328020211;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:665;07:40:45:637;1448909809.0;(0.49989886283874513, 0.3885011884901258);58.1653366089;0.865328020211;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:682;07:40:45:637;1448909809.0;(0.49989886283874513, 0.3885011884901258);58.1653366089;0.865328020211;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:698;07:40:45:637;1448909809.0;(0.49989886283874513, 0.3885011884901258);58.1653366089;0.865328020211;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:732;07:40:45:700;1448909809.18;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:749;07:40:45:700;1448909809.18;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:766;07:40:45:700;1448909809.18;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:782;07:40:45:769;1448909809.25;(0.4572161674499512, 0.4022101508246527);58.0637207031;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:799;07:40:45:769;1448909809.25;(0.4572161674499512, 0.4022101508246527);58.0637207031;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:832;07:40:45:769;1448909809.25;(0.4572161674499512, 0.4022101508246527);58.0637207031;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:849;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:865;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:882;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:899;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:933;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:950;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:966;07:40:45:838;1448909809.31;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:982;07:40:45:969;1448909809.45;(0.5421538352966309, 0.4080198076036241);56.9631195068;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:45:999;07:40:45:969;1448909809.45;(0.5421538352966309, 0.4080198076036241);56.9631195068;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:033;07:40:45:969;1448909809.45;(0.5421538352966309, 0.4080198076036241);56.9631195068;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:049;07:40:46:033;1448909809.51;(0.5422496795654297, 0.4083203633626302);57.9808197021;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:066;07:40:46:033;1448909809.51;(0.5422496795654297, 0.4083203633626302);57.9808197021;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:082;07:40:46:033;1448909809.51;(0.5422496795654297, 0.4083203633626302);57.9808197021;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:099;07:40:46:033;1448909809.51;(0.5422496795654297, 0.4083203633626302);57.9808197021;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:133;07:40:46:101;1448909809.58;(0.5422604560852051, 0.40866245693630643);58.006729126;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:149;07:40:46:101;1448909809.58;(0.5422604560852051, 0.40866245693630643);58.006729126;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:166;07:40:46:101;1448909809.58;(0.5422604560852051, 0.40866245693630643);58.006729126;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:182;07:40:46:168;1448909809.61;(0.5428093910217285, 0.40915866427951386);57.8201255798;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:200;07:40:46:168;1448909809.61;(0.5428093910217285, 0.40915866427951386);57.8201255798;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:233;07:40:46:233;1448909809.7;(0.41886923313140867, 0.6308627022637261);26.0867805481;0.892921608279;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:250;07:40:46:233;1448909809.71;(0.41876323223114015, 0.6312527126736112);28.6906509399;0.83839979621;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:266;07:40:46:233;1448909809.71;(0.41876323223114015, 0.6312527126736112);28.6906509399;0.83839979621;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:282;07:40:46:233;1448909809.71;(0.41876323223114015, 0.6312527126736112);28.6906509399;0.83839979621;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:300;07:40:46:233;1448909809.71;(0.41876323223114015, 0.6312527126736112);28.6906509399;0.83839979621;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:333;07:40:46:301;1448909809.75;(0.4190913438796997, 0.6305070241292318);30.3326454163;0.809700300721;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:350;07:40:46:301;1448909809.75;(0.4190913438796997, 0.6305070241292318);30.3326454163;0.809700300721;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:366;07:40:46:365;1448909809.78;(0.5502389907836914, 0.4063868204752604);60.8170280457;0.860490997949;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:382;07:40:46:365;1448909809.78;(0.5502389907836914, 0.4063868204752604);60.8170280457;0.860490997949;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:400;07:40:46:365;1448909809.78;(0.5502389907836914, 0.4063868204752604);60.8170280457;0.860490997949;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:433;07:40:46:432;1448909809.87;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:450;07:40:46:432;1448909809.87;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:466;07:40:46:432;1448909809.87;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:482;07:40:46:432;1448909809.87;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:500;07:40:46:432;1448909809.87;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:532;07:40:46:502;1448909809.98;(0.5604979515075683, 0.3955954233805339);59.4051589966;0.89217146946;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:550;07:40:46:502;1448909809.98;(0.5604979515075683, 0.3955954233805339);59.4051589966;0.89217146946;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:566;07:40:46:502;1448909809.98;(0.5604979515075683, 0.3955954233805339);59.4051589966;0.89217146946;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:584;07:40:46:567;1448909810.01;(0.5609821319580078, 0.3960459391276042);59.6337165833;0.979213597183;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:600;07:40:46:567;1448909810.01;(0.5609821319580078, 0.3960459391276042);59.6337165833;0.979213597183;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:635;07:40:46:633;1448909810.11;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:650;07:40:46:633;1448909810.11;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:666;07:40:46:633;1448909810.11;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:683;07:40:46:633;1448909810.11;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:700;07:40:46:697;1448909810.15;(0.762311315536499, 0.6985766940646702);20.0519104004;0.851124408168;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:717;07:40:46:697;1448909810.15;(0.762311315536499, 0.6985766940646702);20.0519104004;0.851124408168;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:750;07:40:46:697;1448909810.15;(0.762311315536499, 0.6985766940646702);20.0519104004;0.851124408168;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:766;07:40:46:765;1448909810.22;(0.4643120288848877, 0.4032479604085286);58.0852928162;0.870176691364;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:783;07:40:46:765;1448909810.22;(0.4643120288848877, 0.4032479604085286);58.0852928162;0.870176691364;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:800;07:40:46:765;1448909810.22;(0.4643120288848877, 0.4032479604085286);58.0852928162;0.870176691364;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:833;07:40:46:833;1448909810.25;(0.4638554096221924, 0.4035682678222656);58.2892303467;0.858256462715;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:850;07:40:46:833;1448909810.31;(0.46334009170532225, 0.40590655008951826);57.70885849;0.982862701752;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:866;07:40:46:833;1448909810.31;(0.46334009170532225, 0.40590655008951826);57.70885849;0.982862701752;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:883;07:40:46:833;1448909810.31;(0.46334009170532225, 0.40590655008951826);57.70885849;0.982862701752;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:900;07:40:46:897;1448909810.38;(0.46340012550354004, 0.40727602640787763);57.8142585754;0.971668988502;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:917;07:40:46:897;1448909810.38;(0.46340012550354004, 0.40727602640787763);57.8142585754;0.971668988502;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:950;07:40:46:897;1448909810.38;(0.46340012550354004, 0.40727602640787763);57.8142585754;0.971668988502;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:967;07:40:46:965;1448909810.45;(0.46349411010742186, 0.4078997294108073);57.8431282043;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:46:983;07:40:46:965;1448909810.45;(0.46349411010742186, 0.4078997294108073);57.8431282043;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:000;07:40:46:965;1448909810.45;(0.46349411010742186, 0.4078997294108073);57.8431282043;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:034;07:40:47:030;1448909810.51;(0.463543701171875, 0.4086874643961589);57.3886108398;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:050;07:40:47:030;1448909810.51;(0.463543701171875, 0.4086874643961589);57.3886108398;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:067;07:40:47:030;1448909810.51;(0.463543701171875, 0.4086874643961589);57.3886108398;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:083;07:40:47:030;1448909810.51;(0.463543701171875, 0.4086874643961589);57.3886108398;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:100;07:40:47:097;1448909810.58;(0.4637914657592773, 0.40913314819335933);57.108417511;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:133;07:40:47:097;1448909810.58;(0.4637914657592773, 0.40913314819335933);57.108417511;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:150;07:40:47:097;1448909810.58;(0.4637914657592773, 0.40913314819335933);57.108417511;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:167;07:40:47:166;1448909810.65;(0.46411547660827634, 0.40911098056369355);57.17993927;0.996947865291;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:184;07:40:47:166;1448909810.65;(0.46411547660827634, 0.40911098056369355);57.17993927;0.996947865291;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:200;07:40:47:166;1448909810.65;(0.46411547660827634, 0.40911098056369355);57.17993927;0.996947865291;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:217;07:40:47:166;1448909810.65;(0.46411547660827634, 0.40911098056369355);57.17993927;0.996947865291;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:250;07:40:47:230;1448909810.71;(0.46460957527160646, 0.40967144436306424);56.8748817444;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:267;07:40:47:230;1448909810.71;(0.46460957527160646, 0.40967144436306424);56.8748817444;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:283;07:40:47:230;1448909810.71;(0.46460957527160646, 0.40967144436306424);56.8748817444;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:300;07:40:47:296;1448909810.75;(0.4647517681121826, 0.4100315517849392);56.99426651;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:333;07:40:47:296;1448909810.75;(0.4647517681121826, 0.4100315517849392);56.99426651;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:351;07:40:47:296;1448909810.75;(0.4647517681121826, 0.4100315517849392);56.99426651;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:367;07:40:47:361;1448909810.78;(0.4584439754486084, 0.4027623070610894);58.2044792175;0.73410515579;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:384;07:40:47:361;1448909810.78;(0.4584439754486084, 0.4027623070610894);58.2044792175;0.73410515579;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:401;07:40:47:361;1448909810.78;(0.4584439754486084, 0.4027623070610894);58.2044792175;0.73410515579;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:433;07:40:47:430;1448909810.92;(0.45929341316223143, 0.40780576070149743);57.5982093811;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:450;07:40:47:430;1448909810.92;(0.45929341316223143, 0.40780576070149743);57.5982093811;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:467;07:40:47:430;1448909810.92;(0.45929341316223143, 0.40780576070149743);57.5982093811;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:484;07:40:47:430;1448909810.92;(0.45929341316223143, 0.40780576070149743);57.5982093811;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:500;07:40:47:497;1448909810.98;(0.45988450050354, 0.408093516031901);57.4946937561;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:517;07:40:47:497;1448909810.98;(0.45988450050354, 0.408093516031901);57.4946937561;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:551;07:40:47:497;1448909810.98;(0.45988450050354, 0.408093516031901);57.4946937561;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:567;07:40:47:561;1448909811.05;(0.4603475570678711, 0.40881284077962243);57.4860916138;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:584;07:40:47:561;1448909811.05;(0.4603475570678711, 0.40881284077962243);57.4860916138;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:601;07:40:47:561;1448909811.05;(0.4603475570678711, 0.40881284077962243);57.4860916138;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:617;07:40:47:561;1448909811.05;(0.4603475570678711, 0.40881284077962243);57.4860916138;1.0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:651;07:40:47:629;1448909811.11;(0.3985967397689819, 0.6389315711127388);36.0344467163;0.648903561364;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:667;07:40:47:629;1448909811.11;(0.3985967397689819, 0.6389315711127388);36.0344467163;0.648903561364;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:684;07:40:47:629;1448909811.11;(0.3985967397689819, 0.6389315711127388);36.0344467163;0.648903561364;;;;;;;;;;;;;;4;70,72,57,17;2;1;70;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:701;07:40:47:693;1448909811.15;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:717;07:40:47:693;1448909811.15;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:47:750;07:40:47:693;1448909811.15;(0, 0);0;0;;;;;;;;;;;;;;4;70,72,57,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
