%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:00:51:752;10:00:51:718;1448918215.13;(0.6432490348815918, 0.42038057115342886);25.7622661591;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:770;10:00:51:718;1448918215.13;(0.6432490348815918, 0.42038057115342886);25.7622661591;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:802;10:00:51:786;1448918215.19;(0.6432475566864013, 0.4203618791368272);25.4310398102;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:819;10:00:51:786;1448918215.19;(0.6432475566864013, 0.4203618791368272);25.4310398102;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:835;10:00:51:786;1448918215.19;(0.6432475566864013, 0.4203618791368272);25.4310398102;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:853;10:00:51:786;1448918215.19;(0.6432475566864013, 0.4203618791368272);25.4310398102;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:869;10:00:51:856;1448918215.26;(0.6431110382080079, 0.42006679111056855);26.3848419189;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:902;10:00:51:856;1448918215.26;(0.6431110382080079, 0.42006679111056855);26.3848419189;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:918;10:00:51:856;1448918215.26;(0.6431110382080079, 0.42006679111056855);26.3848419189;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:935;10:00:51:922;1448918215.33;(0.6432159423828125, 0.42083829243977866);25.1818466187;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:952;10:00:51:922;1448918215.33;(0.6432159423828125, 0.42083829243977866);25.1818466187;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:51:969;10:00:51:922;1448918215.33;(0.6432159423828125, 0.42083829243977866);25.1818466187;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:001;10:00:51:985;1448918215.39;(0.6432590961456299, 0.4198173946804471);25.0239257812;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:017;10:00:51:985;1448918215.39;(0.6432590961456299, 0.4198173946804471);25.0239257812;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:034;10:00:51:985;1448918215.39;(0.6432590961456299, 0.4198173946804471);25.0239257812;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:051;10:00:52:050;1448918215.46;(0.6434113025665283, 0.42068561977810326);25.1764755249;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:084;10:00:52:050;1448918215.46;(0.6434113025665283, 0.42068561977810326);25.1764755249;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:101;10:00:52:050;1448918215.46;(0.6434113025665283, 0.42068561977810326);25.1764755249;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:117;10:00:52:050;1448918215.46;(0.6434113025665283, 0.42068561977810326);25.1764755249;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:134;10:00:52:117;1448918215.53;(0.643301248550415, 0.4197253333197699);25.1159992218;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:151;10:00:52:117;1448918215.53;(0.643301248550415, 0.4197253333197699);25.1159992218;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:185;10:00:52:182;1448918215.59;(0.6432264804840088, 0.4211235046386719);24.9825019836;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:201;10:00:52:182;1448918215.59;(0.6432264804840088, 0.4211235046386719);24.9825019836;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:217;10:00:52:182;1448918215.59;(0.6432264804840088, 0.4211235046386719);24.9825019836;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:234;10:00:52:182;1448918215.59;(0.6432264804840088, 0.4211235046386719);24.9825019836;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:250;10:00:52:249;1448918215.66;(0.6428811073303222, 0.4201283772786458);24.7173366547;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:283;10:00:52:249;1448918215.66;(0.6428811073303222, 0.4201283772786458);24.7173366547;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:299;10:00:52:249;1448918215.66;(0.6428811073303222, 0.4201283772786458);24.7173366547;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:317;10:00:52:249;1448918215.66;(0.6428811073303222, 0.4201283772786458);24.7173366547;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:332;10:00:52:317;1448918215.73;(0.6428324222564697, 0.42050484551323786);25.6662254333;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:350;10:00:52:317;1448918215.73;(0.6428324222564697, 0.42050484551323786);25.6662254333;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:382;10:00:52:382;1448918215.79;(0.6434583187103271, 0.4205279880099826);25.1436214447;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:400;10:00:52:382;1448918215.79;(0.6434583187103271, 0.4205279880099826);25.1436214447;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:415;10:00:52:382;1448918215.79;(0.6434583187103271, 0.4205279880099826);25.1436214447;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:432;10:00:52:382;1448918215.79;(0.6434583187103271, 0.4205279880099826);25.1436214447;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:449;10:00:52:382;1448918215.79;(0.6434583187103271, 0.4205279880099826);25.1436214447;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:482;10:00:52:453;1448918215.86;(0.642817497253418, 0.42038497924804685);25.6519889832;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:498;10:00:52:453;1448918215.86;(0.642817497253418, 0.42038497924804685);25.6519889832;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:514;10:00:52:514;1448918215.93;(0.643197774887085, 0.4194112989637587);25.6299133301;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:531;10:00:52:514;1448918215.93;(0.643197774887085, 0.4194112989637587);25.6299133301;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:548;10:00:52:514;1448918215.93;(0.643197774887085, 0.4194112989637587);25.6299133301;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:581;10:00:52:514;1448918215.93;(0.643197774887085, 0.4194112989637587);25.6299133301;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:598;10:00:52:581;1448918215.99;(0.6431192398071289, 0.4204558902316623);24.8341808319;0.988991468371;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:614;10:00:52:581;1448918215.99;(0.6431192398071289, 0.4204558902316623);24.8341808319;0.988991468371;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:630;10:00:52:581;1448918215.99;(0.6431192398071289, 0.4204558902316623);24.8341808319;0.988991468371;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:664;10:00:52:649;1448918216.06;(0.6429238319396973, 0.41998659769694013);25.4246997833;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:680;10:00:52:649;1448918216.06;(0.6429238319396973, 0.41998659769694013);25.4246997833;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:698;10:00:52:649;1448918216.06;(0.6429238319396973, 0.41998659769694013);25.4246997833;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:714;10:00:52:713;1448918216.13;(0.6429545402526855, 0.42089063856336806);25.4056777954;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:730;10:00:52:713;1448918216.13;(0.6429545402526855, 0.42089063856336806);25.4056777954;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:763;10:00:52:713;1448918216.13;(0.6429545402526855, 0.42089063856336806);25.4056777954;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:780;10:00:52:713;1448918216.13;(0.6429545402526855, 0.42089063856336806);25.4056777954;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:797;10:00:52:781;1448918216.19;(0.6434872627258301, 0.4212565528021919);25.3582801819;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:814;10:00:52:781;1448918216.19;(0.6434872627258301, 0.4212565528021919);25.3582801819;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:829;10:00:52:781;1448918216.19;(0.6434872627258301, 0.4212565528021919);25.3582801819;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:862;10:00:52:845;1448918216.26;(0.6434417247772217, 0.42038739522298174);25.32330513;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:879;10:00:52:845;1448918216.26;(0.6434417247772217, 0.42038739522298174);25.32330513;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:896;10:00:52:845;1448918216.26;(0.6434417247772217, 0.42038739522298174);25.32330513;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:913;10:00:52:845;1448918216.26;(0.6434417247772217, 0.42038739522298174);25.32330513;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:929;10:00:52:914;1448918216.33;(0.643253231048584, 0.4208284589979384);25.2888393402;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:962;10:00:52:914;1448918216.33;(0.643253231048584, 0.4208284589979384);25.2888393402;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:979;10:00:52:914;1448918216.33;(0.643253231048584, 0.4208284589979384);25.2888393402;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:52:995;10:00:52:981;1448918216.39;(0.6430084705352783, 0.4204666561550564);25.8527450562;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:012;10:00:52:981;1448918216.39;(0.6430084705352783, 0.4204666561550564);25.8527450562;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:028;10:00:52:981;1448918216.39;(0.6430084705352783, 0.4204666561550564);25.8527450562;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:062;10:00:53:048;1448918216.46;(0.6432694435119629, 0.4205776214599609);25.3770580292;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:078;10:00:53:048;1448918216.46;(0.6432694435119629, 0.4205776214599609);25.3770580292;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:095;10:00:53:048;1448918216.46;(0.6432694435119629, 0.4205776214599609);25.3770580292;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:111;10:00:53:048;1448918216.46;(0.6432694435119629, 0.4205776214599609);25.3770580292;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:128;10:00:53:113;1448918216.53;(0.6431421279907227, 0.42058821784125433);25.3173522949;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:161;10:00:53:113;1448918216.53;(0.6431421279907227, 0.42058821784125433);25.3173522949;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:178;10:00:53:113;1448918216.53;(0.6431421279907227, 0.42058821784125433);25.3173522949;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:195;10:00:53:179;1448918216.59;(0.6429869651794433, 0.4208445654975044);24.8663082123;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:211;10:00:53:179;1448918216.59;(0.6429869651794433, 0.4208445654975044);24.8663082123;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:244;10:00:53:179;1448918216.59;(0.6429869651794433, 0.4208445654975044);24.8663082123;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:260;10:00:53:245;1448918216.66;(0.6430727958679199, 0.42103000217013886);25.2657566071;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:277;10:00:53:245;1448918216.66;(0.6430727958679199, 0.42103000217013886);25.2657566071;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:293;10:00:53:245;1448918216.66;(0.6430727958679199, 0.42103000217013886);25.2657566071;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:311;10:00:53:245;1448918216.66;(0.6430727958679199, 0.42103000217013886);25.2657566071;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:343;10:00:53:313;1448918216.73;(0.6431610584259033, 0.4197452545166016);25.5441837311;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:360;10:00:53:313;1448918216.73;(0.6431610584259033, 0.4197452545166016);25.5441837311;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:377;10:00:53:313;1448918216.73;(0.6431610584259033, 0.4197452545166016);25.5441837311;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:393;10:00:53:378;1448918216.79;(0.6429319858551026, 0.4204366472032335);25.0898246765;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:409;10:00:53:378;1448918216.79;(0.6429319858551026, 0.4204366472032335);25.0898246765;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:443;10:00:53:378;1448918216.79;(0.6429319858551026, 0.4204366472032335);25.0898246765;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:459;10:00:53:445;1448918216.86;(0.6431539535522461, 0.41989864773220487);25.2455158234;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:476;10:00:53:445;1448918216.86;(0.6431539535522461, 0.41989864773220487);25.2455158234;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:492;10:00:53:445;1448918216.86;(0.6431539535522461, 0.41989864773220487);25.2455158234;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:508;10:00:53:445;1448918216.86;(0.6431539535522461, 0.41989864773220487);25.2455158234;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:542;10:00:53:509;1448918216.93;(0.643367862701416, 0.42016296386718754);25.435716629;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:559;10:00:53:509;1448918216.93;(0.643367862701416, 0.42016296386718754);25.435716629;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:576;10:00:53:509;1448918216.93;(0.643367862701416, 0.42016296386718754);25.435716629;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:592;10:00:53:578;1448918216.99;(0.6433815956115723, 0.42048483954535587);25.1541976929;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:608;10:00:53:578;1448918216.99;(0.6433815956115723, 0.42048483954535587);25.1541976929;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:642;10:00:53:578;1448918216.99;(0.6433815956115723, 0.42048483954535587);25.1541976929;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:658;10:00:53:645;1448918217.06;(0.6431933403015136, 0.42114393446180554);25.8086948395;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:674;10:00:53:645;1448918217.06;(0.6431933403015136, 0.42114393446180554);25.8086948395;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:691;10:00:53:645;1448918217.06;(0.6431933403015136, 0.42114393446180554);25.8086948395;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:707;10:00:53:645;1448918217.06;(0.6431933403015136, 0.42114393446180554);25.8086948395;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:740;10:00:53:709;1448918217.13;(0.6430984020233155, 0.4213718414306641);24.859210968;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:757;10:00:53:709;1448918217.13;(0.6430984020233155, 0.4213718414306641);24.859210968;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:774;10:00:53:709;1448918217.13;(0.6430984020233155, 0.4213718414306641);24.859210968;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:790;10:00:53:777;1448918217.19;(0.643357229232788, 0.4201243506537543);25.6018276215;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:824;10:00:53:777;1448918217.19;(0.643357229232788, 0.4201243506537543);25.6018276215;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:840;10:00:53:777;1448918217.19;(0.643357229232788, 0.4201243506537543);25.6018276215;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:857;10:00:53:841;1448918217.26;(0.6433350086212158, 0.4198589324951172);25.3922328949;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:873;10:00:53:841;1448918217.26;(0.6433350086212158, 0.4198589324951172);25.3922328949;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:890;10:00:53:841;1448918217.26;(0.6433350086212158, 0.4198589324951172);25.3922328949;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:923;10:00:53:911;1448918217.33;(0.6431800365447998, 0.42002754211425786);25.574382782;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:939;10:00:53:911;1448918217.33;(0.6431800365447998, 0.42002754211425786);25.574382782;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:957;10:00:53:911;1448918217.33;(0.6431800365447998, 0.42002754211425786);25.574382782;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:973;10:00:53:911;1448918217.33;(0.6431800365447998, 0.42002754211425786);25.574382782;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:53:989;10:00:53:982;1448918217.39;(0.6431961536407471, 0.42028261820475266);25.7870578766;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:022;10:00:53:982;1448918217.39;(0.6431961536407471, 0.42028261820475266);25.7870578766;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:039;10:00:53:982;1448918217.39;(0.6431961536407471, 0.42028261820475266);25.7870578766;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:056;10:00:54:041;1448918217.46;(0.6431023120880127, 0.42096930609809025);25.9973526001;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:072;10:00:54:041;1448918217.46;(0.6431023120880127, 0.42096930609809025);25.9973526001;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:089;10:00:54:041;1448918217.46;(0.6431023120880127, 0.42096930609809025);25.9973526001;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:123;10:00:54:110;1448918217.53;(0.6430837631225585, 0.41966103447808156);26.2802047729;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:139;10:00:54:110;1448918217.53;(0.6430837631225585, 0.41966103447808156);26.2802047729;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:156;10:00:54:110;1448918217.53;(0.6430837631225585, 0.41966103447808156);26.2802047729;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:172;10:00:54:110;1448918217.53;(0.6430837631225585, 0.41966103447808156);26.2802047729;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:188;10:00:54:173;1448918217.59;(0.6431952953338623, 0.4197191874186198);25.9115962982;1.0;;;;;;;;;;;;;;4;25,02,05,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
10:00:54:222;10:00:54:173;1448918217.59;(0.6431952953338623, 0.4197191874186198);25.9115962982;1.0;;;;;;;;;;;;;;4;05,10;0;0;0;-6;0;2;25,02;((0.0, 0.0, -1.0),(0.0, 0.0, -1.0));(5.6, 0.3);
10:00:54:237;10:00:54:173;1448918217.59;(0.6431952953338623, 0.4197191874186198);25.9115962982;1.0;;;;;;;;;;;;;;4;05,10;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:00:54:254;10:00:54:241;1448918217.66;(0.6433426380157471, 0.4204118092854817);25.2036972046;1.0;;;;;;;;;;;;;;4;05,10;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:00:54:271;10:00:54:241;1448918217.66;(0.6433426380157471, 0.4204118092854817);25.2036972046;1.0;;;;;;;;;;;;;;4;05,10;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:00:54:304;10:00:54:241;1448918217.66;(0.6433426380157471, 0.4204118092854817);25.2036972046;1.0;;;;;;;;;;;;;;4;05,10;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:00:54:321;10:00:54:309;1448918217.73;(0.6431936264038086, 0.42059872945149734);25.3003005981;1.0;;;;;;;;;;;;;;4;05,10;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
