%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:59:42:508;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:523;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:539;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:557;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:590;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:606;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:623;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:639;11:59:42:507;1448968545.66;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:657;11:59:42:646;1448968545.79;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:689;11:59:42:646;1448968545.79;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:706;11:59:42:646;1448968545.79;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:723;11:59:42:646;1448968545.79;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:739;11:59:42:646;1448968545.79;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:756;11:59:42:646;1448968545.79;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:788;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:805;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:822;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:838;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:871;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:888;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:904;11:59:42:777;1448968545.93;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:922;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:938;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:971;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:42:987;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:004;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:021;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:036;11:59:42:908;1448968546.06;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:071;11:59:43:038;1448968546.19;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:087;11:59:43:038;1448968546.19;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:104;11:59:43:038;1448968546.19;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:121;11:59:43:038;1448968546.19;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:137;11:59:43:038;1448968546.19;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:170;11:59:43:038;1448968546.19;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:186;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:202;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;4;21,81,82,18;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:224;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:236;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:269;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:285;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:301;11:59:43:171;1448968546.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:318;11:59:43:307;1448968546.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:352;11:59:43:307;1448968546.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:368;11:59:43:307;1448968546.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:385;11:59:43:307;1448968546.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:401;11:59:43:307;1448968546.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:418;11:59:43:307;1448968546.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:451;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:468;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:485;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:500;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:518;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:551;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:567;11:59:43:439;1448968546.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:584;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:600;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:616;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:650;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:666;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:683;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:699;11:59:43:579;1448968546.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:716;11:59:43:702;1448968546.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:750;11:59:43:702;1448968546.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:766;11:59:43:702;1448968546.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:782;11:59:43:702;1448968546.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:799;11:59:43:702;1448968546.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:832;11:59:43:702;1448968546.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:849;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:865;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:882;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:899;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:931;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:948;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:965;11:59:43:835;1448968546.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:981;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:43:998;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:031;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:047;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:064;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:081;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:098;11:59:43:974;1448968547.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:130;11:59:44:103;1448968547.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:146;11:59:44:103;1448968547.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:163;11:59:44:103;1448968547.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:180;11:59:44:103;1448968547.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:197;11:59:44:103;1448968547.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:231;11:59:44:103;1448968547.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:246;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:262;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:279;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:296;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:329;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:345;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:362;11:59:44:235;1448968547.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:379;11:59:44:367;1448968547.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:413;11:59:44:367;1448968547.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:429;11:59:44:367;1448968547.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:446;11:59:44:367;1448968547.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:462;11:59:44:367;1448968547.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:478;11:59:44:367;1448968547.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:512;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:529;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:544;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:562;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:578;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:611;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:627;11:59:44:499;1448968547.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:644;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:661;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:677;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:710;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:727;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:743;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:760;11:59:44:636;1448968547.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:776;11:59:44:767;1448968547.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:810;11:59:44:767;1448968547.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:826;11:59:44:767;1448968547.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:842;11:59:44:767;1448968547.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:859;11:59:44:767;1448968547.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:876;11:59:44:767;1448968547.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:909;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:926;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:942;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:959;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:44:992;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:009;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:025;11:59:44:899;1448968548.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:041;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:058;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:091;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:108;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:124;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:140;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:157;11:59:45:031;1448968548.19;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:191;11:59:45:163;1448968548.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:207;11:59:45:163;1448968548.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:223;11:59:45:163;1448968548.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:240;11:59:45:163;1448968548.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:256;11:59:45:163;1448968548.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:291;11:59:45:163;1448968548.33;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:306;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:323;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:339;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:356;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:390;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:406;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:422;11:59:45:295;1448968548.46;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:440;11:59:45:431;1448968548.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:455;11:59:45:431;1448968548.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:489;11:59:45:431;1448968548.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:516;11:59:45:431;1448968548.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:532;11:59:45:431;1448968548.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:549;11:59:45:431;1448968548.59;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:566;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
