%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:49:18:537;08:49:18:490;1448913921.93;(0.6430620670318603, 0.42061390346950955);25.973865509;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:553;08:49:18:490;1448913921.93;(0.6430620670318603, 0.42061390346950955);25.973865509;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:570;08:49:18:558;1448913922.0;(0.6430889129638672, 0.42078637017144094);25.3350162506;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:586;08:49:18:558;1448913922.0;(0.6430889129638672, 0.42078637017144094);25.3350162506;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:602;08:49:18:558;1448913922.0;(0.6430889129638672, 0.42078637017144094);25.3350162506;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:636;08:49:18:625;1448913922.07;(0.6429982662200928, 0.42044194539388025);26.524646759;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:653;08:49:18:625;1448913922.07;(0.6429982662200928, 0.42044194539388025);26.524646759;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:669;08:49:18:625;1448913922.07;(0.6429982662200928, 0.42044194539388025);26.524646759;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:685;08:49:18:625;1448913922.07;(0.6429982662200928, 0.42044194539388025);26.524646759;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:719;08:49:18:690;1448913922.13;(0.6428501605987549, 0.4198370615641276);25.7205162048;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:735;08:49:18:690;1448913922.13;(0.6428501605987549, 0.4198370615641276);25.7205162048;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:752;08:49:18:690;1448913922.13;(0.6428501605987549, 0.4198370615641276);25.7205162048;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:769;08:49:18:759;1448913922.2;(0.6427565574645996, 0.4201588524712456);26.1569271088;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:784;08:49:18:759;1448913922.2;(0.6427565574645996, 0.4201588524712456);26.1569271088;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:817;08:49:18:759;1448913922.2;(0.6427565574645996, 0.4201588524712456);26.1569271088;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:834;08:49:18:822;1448913922.27;(0.6428676128387452, 0.4195665147569444);25.4870681763;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:851;08:49:18:822;1448913922.27;(0.6428676128387452, 0.4195665147569444);25.4870681763;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:868;08:49:18:822;1448913922.27;(0.6428676128387452, 0.4195665147569444);25.4870681763;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:884;08:49:18:822;1448913922.27;(0.6428676128387452, 0.4195665147569444);25.4870681763;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:918;08:49:18:889;1448913922.33;(0.6433213233947754, 0.42131610446506074);25.2128944397;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:934;08:49:18:889;1448913922.33;(0.6433213233947754, 0.42131610446506074);25.2128944397;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:950;08:49:18:889;1448913922.33;(0.6433213233947754, 0.42131610446506074);25.2128944397;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:967;08:49:18:960;1448913922.4;(0.6430107116699219, 0.42119636535644533);25.7784252167;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:18:983;08:49:18:960;1448913922.4;(0.6430107116699219, 0.42119636535644533);25.7784252167;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:19:017;08:49:18:960;1448913922.4;(0.6430107116699219, 0.42119636535644533);25.7784252167;1.0;;;;;;;;;;;;;;6;40,13,07,33,08,10;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
