%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:35:897;04:27:35:862;1448984618.98;(0.41781542301177976, 0.44602898491753473);55.9824104309;1.0;04:27:35:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:35:914;04:27:35:862;1448984618.98;(0.41781542301177976, 0.44602898491753473);55.9824104309;1.0;04:27:35:914;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:35:947;04:27:35:943;1448984619.01;(0.4180887699127197, 0.4454112158881294);55.8441505432;1.0;04:27:35:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:35:963;04:27:35:943;1448984619.01;(0.4180887699127197, 0.4454112158881294);55.8441505432;1.0;04:27:35:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:35:981;04:27:35:943;1448984619.01;(0.4180887699127197, 0.4454112158881294);55.8441505432;1.0;04:27:35:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:35:997;04:27:35:943;1448984619.01;(0.4180887699127197, 0.4454112158881294);55.8441505432;1.0;04:27:35:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:014;04:27:36:007;1448984619.11;(0.37822890281677246, 0.4427757687038846);56.5933647156;1.0;04:27:36:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:047;04:27:36:007;1448984619.11;(0.37822890281677246, 0.4427757687038846);56.5933647156;1.0;04:27:36:047;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:064;04:27:36:062;1448984619.18;(0.3785254001617432, 0.4434073554144965);56.6185874939;1.0;04:27:36:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:081;04:27:36:062;1448984619.18;(0.3785254001617432, 0.4434073554144965);56.6185874939;1.0;04:27:36:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:097;04:27:36:062;1448984619.18;(0.3785254001617432, 0.4434073554144965);56.6185874939;1.0;04:27:36:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:114;04:27:36:062;1448984619.18;(0.3785254001617432, 0.4434073554144965);56.6185874939;1.0;04:27:36:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:147;04:27:36:126;1448984619.21;(0.37891862392425535, 0.4446066114637587);56.1578598022;1.0;04:27:36:147;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:164;04:27:36:126;1448984619.21;(0.37891862392425535, 0.4446066114637587);56.1578598022;1.0;04:27:36:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:182;04:27:36:126;1448984619.21;(0.37891862392425535, 0.4446066114637587);56.1578598022;1.0;04:27:36:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:197;04:27:36:195;1448984619.28;(0.3790945053100586, 0.4452357821994357);56.2021217346;1.0;04:27:36:197;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:214;04:27:36:195;1448984619.28;(0.3790945053100586, 0.4452357821994357);56.2021217346;1.0;04:27:36:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:248;04:27:36:195;1448984619.28;(0.3790945053100586, 0.4452357821994357);56.2021217346;1.0;04:27:36:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:264;04:27:36:262;1448984619.38;(0.37663836479187013, 0.4442963070339627);55.4809570312;1.0;04:27:36:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:281;04:27:36:262;1448984619.38;(0.37663836479187013, 0.4442963070339627);55.4809570312;1.0;04:27:36:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:298;04:27:36:262;1448984619.38;(0.37663836479187013, 0.4442963070339627);55.4809570312;1.0;04:27:36:298;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:314;04:27:36:262;1448984619.38;(0.37663836479187013, 0.4442963070339627);55.4809570312;1.0;04:27:36:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:348;04:27:36:326;1448984619.44;(0.3781251907348633, 0.4453973134358724);54.1955223083;1.0;04:27:36:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:365;04:27:36:326;1448984619.44;(0.3781251907348633, 0.4453973134358724);54.1955223083;1.0;04:27:36:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:381;04:27:36:326;1448984619.44;(0.3781251907348633, 0.4453973134358724);54.1955223083;1.0;04:27:36:381;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:398;04:27:36:394;1448984619.51;(0.379884147644043, 0.44591560363769533);53.4520568848;1.0;04:27:36:398;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:415;04:27:36:394;1448984619.51;(0.379884147644043, 0.44591560363769533);53.4520568848;1.0;04:27:36:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:447;04:27:36:394;1448984619.51;(0.379884147644043, 0.44591560363769533);53.4520568848;1.0;04:27:36:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:464;04:27:36:460;1448984619.54;(0.3808305740356445, 0.44534857008192275);53.1094474792;1.0;04:27:36:464;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:482;04:27:36:460;1448984619.54;(0.3808305740356445, 0.44534857008192275);53.1094474792;1.0;04:27:36:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:497;04:27:36:460;1448984619.54;(0.3808305740356445, 0.44534857008192275);53.1094474792;1.0;04:27:36:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:514;04:27:36:460;1448984619.54;(0.3808305740356445, 0.44534857008192275);53.1094474792;1.0;04:27:36:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:548;04:27:36:527;1448984619.64;(0.3829581022262573, 0.44408844841851125);52.2294921875;1.0;04:27:36:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:565;04:27:36:527;1448984619.64;(0.3829581022262573, 0.44408844841851125);52.2294921875;1.0;04:27:36:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:581;04:27:36:527;1448984619.64;(0.3829581022262573, 0.44408844841851125);52.2294921875;1.0;04:27:36:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:598;04:27:36:595;1448984619.68;(0.3839898586273193, 0.4441095564100478);52.5840263367;1.0;04:27:36:598;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:614;04:27:36:595;1448984619.68;(0.3839898586273193, 0.4441095564100478);52.5840263367;1.0;04:27:36:614;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:648;04:27:36:595;1448984619.68;(0.3839898586273193, 0.4441095564100478);52.5840263367;1.0;04:27:36:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:665;04:27:36:660;1448984619.78;(0.39808738231658936, 0.43970502217610674);52.1784934998;1.0;04:27:36:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:681;04:27:36:660;1448984619.78;(0.39808738231658936, 0.43970502217610674);52.1784934998;1.0;04:27:36:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:699;04:27:36:660;1448984619.78;(0.39808738231658936, 0.43970502217610674);52.1784934998;1.0;04:27:36:699;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:715;04:27:36:660;1448984619.78;(0.39808738231658936, 0.43970502217610674);52.1784934998;1.0;04:27:36:715;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:748;04:27:36:726;1448984619.84;(0.3991320371627808, 0.4393664889865452);51.8651618958;1.0;04:27:36:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:764;04:27:36:726;1448984619.84;(0.3991320371627808, 0.4393664889865452);51.8651618958;1.0;04:27:36:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:781;04:27:36:726;1448984619.84;(0.3991320371627808, 0.4393664889865452);51.8651618958;1.0;04:27:36:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:798;04:27:36:790;1448984619.91;(0.39933531284332274, 0.4393220689561632);51.3981437683;1.0;04:27:36:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:815;04:27:36:790;1448984619.91;(0.39933531284332274, 0.4393220689561632);51.3981437683;1.0;04:27:36:815;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:848;04:27:36:790;1448984619.91;(0.39933531284332274, 0.4393220689561632);51.3981437683;1.0;04:27:36:848;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:865;04:27:36:862;1448984619.94;(0.39965846538543703, 0.43954399956597223);51.3488731384;1.0;04:27:36:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:881;04:27:36:862;1448984619.94;(0.39965846538543703, 0.43954399956597223);51.3488731384;1.0;04:27:36:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:898;04:27:36:862;1448984619.94;(0.39965846538543703, 0.43954399956597223);51.3488731384;1.0;04:27:36:898;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:915;04:27:36:862;1448984619.94;(0.39965846538543703, 0.43954399956597223);51.3488731384;1.0;04:27:36:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:948;04:27:36:926;1448984620.04;(0.40016152858734133, 0.44005169338650174);51.5091552734;1.0;04:27:36:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:965;04:27:36:926;1448984620.04;(0.40016152858734133, 0.44005169338650174);51.5091552734;1.0;04:27:36:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:982;04:27:36:926;1448984620.04;(0.40016152858734133, 0.44005169338650174);51.5091552734;1.0;04:27:36:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:36:998;04:27:36:990;1448984620.08;(0.4005326747894287, 0.43964398701985674);51.4190635681;1.0;04:27:36:998;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:014;04:27:36:990;1448984620.08;(0.4005326747894287, 0.43964398701985674);51.4190635681;1.0;04:27:37:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:049;04:27:36:990;1448984620.08;(0.4005326747894287, 0.43964398701985674);51.4190635681;1.0;04:27:37:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:064;04:27:37:058;1448984620.11;(0.40095205307006837, 0.43912684122721357);51.3575325012;1.0;04:27:37:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:082;04:27:37:058;1448984620.11;(0.40095205307006837, 0.43912684122721357);51.3575325012;1.0;04:27:37:082;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:098;04:27:37:058;1448984620.11;(0.40095205307006837, 0.43912684122721357);51.3575325012;1.0;04:27:37:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:115;04:27:37:058;1448984620.11;(0.40095205307006837, 0.43912684122721357);51.3575325012;1.0;04:27:37:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:148;04:27:37:125;1448984620.14;(0.3749696731567383, 0.440599611070421);55.1801528931;0.877072482307;04:27:37:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:165;04:27:37:125;1448984620.14;(0.3749696731567383, 0.440599611070421);55.1801528931;0.877072482307;04:27:37:165;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:182;04:27:37:125;1448984620.14;(0.3749696731567383, 0.440599611070421);55.1801528931;0.877072482307;04:27:37:182;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:198;04:27:37:192;1448984620.28;(0.3029234170913696, 0.4207115597195096);55.5584640503;0.861592603539;04:27:37:198;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:216;04:27:37:192;1448984620.28;(0.3029234170913696, 0.4207115597195096);55.5584640503;0.861592603539;04:27:37:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:248;04:27:37:192;1448984620.28;(0.3029234170913696, 0.4207115597195096);55.5584640503;0.861592603539;04:27:37:248;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:265;04:27:37:258;1448984620.38;(0.309976863861084, 0.42445276048448355);55.9411964417;0.804403690183;04:27:37:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:282;04:27:37:258;1448984620.38;(0.309976863861084, 0.42445276048448355);55.9411964417;0.804403690183;04:27:37:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:298;04:27:37:258;1448984620.38;(0.309976863861084, 0.42445276048448355);55.9411964417;0.804403690183;04:27:37:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:315;04:27:37:258;1448984620.38;(0.309976863861084, 0.42445276048448355);55.9411964417;0.804403690183;04:27:37:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:349;04:27:37:323;1448984620.41;(0.3134915351867676, 0.4260730319552951);55.684753418;1.0;04:27:37:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:366;04:27:37:323;1448984620.41;(0.3134915351867676, 0.4260730319552951);55.684753418;1.0;04:27:37:366;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:382;04:27:37:323;1448984620.41;(0.3134915351867676, 0.4260730319552951);55.684753418;1.0;04:27:37:382;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:399;04:27:37:390;1448984620.48;(0.3171856880187988, 0.42779829237196176);56.4083175659;0.838335692473;04:27:37:399;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:415;04:27:37:390;1448984620.48;(0.3171856880187988, 0.42779829237196176);56.4083175659;0.838335692473;04:27:37:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:432;04:27:37:390;1448984620.48;(0.3171856880187988, 0.42779829237196176);56.4083175659;0.838335692473;04:27:37:432;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:465;04:27:37:454;1448984620.54;(0.3225609540939331, 0.4309324900309245);53.3758964539;1.0;04:27:37:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:482;04:27:37:454;1448984620.54;(0.3225609540939331, 0.4309324900309245);53.3758964539;1.0;04:27:37:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:499;04:27:37:454;1448984620.54;(0.3225609540939331, 0.4309324900309245);53.3758964539;1.0;04:27:37:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:515;04:27:37:454;1448984620.54;(0.3225609540939331, 0.4309324900309245);53.3758964539;1.0;04:27:37:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:549;04:27:37:534;1448984620.61;(0.30108458995819093, 0.40247599283854163);53.5893592834;1.0;04:27:37:549;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:565;04:27:37:534;1448984620.61;(0.30108458995819093, 0.40247599283854163);53.5893592834;1.0;04:27:37:565;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:581;04:27:37:534;1448984620.61;(0.30108458995819093, 0.40247599283854163);53.5893592834;1.0;04:27:37:581;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:599;04:27:37:595;1448984620.71;(0.3039847373962402, 0.40510906643337674);53.1594657898;1.0;04:27:37:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:616;04:27:37:595;1448984620.71;(0.3039847373962402, 0.40510906643337674);53.1594657898;1.0;04:27:37:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:649;04:27:37:595;1448984620.71;(0.3039847373962402, 0.40510906643337674);53.1594657898;1.0;04:27:37:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:665;04:27:37:658;1448984620.78;(0.3064337015151978, 0.4063507503933377);53.3604202271;1.0;04:27:37:665;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:681;04:27:37:658;1448984620.78;(0.3064337015151978, 0.4063507503933377);53.3604202271;1.0;04:27:37:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:699;04:27:37:658;1448984620.78;(0.3064337015151978, 0.4063507503933377);53.3604202271;1.0;04:27:37:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:716;04:27:37:658;1448984620.78;(0.3064337015151978, 0.4063507503933377);53.3604202271;1.0;04:27:37:716;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:732;04:27:37:723;1448984620.81;(0.30795581340789796, 0.40621159871419266);53.4456291199;0.988339153471;04:27:37:732;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:767;04:27:37:723;1448984620.81;(0.30795581340789796, 0.40621159871419266);53.4456291199;0.988339153471;04:27:37:767;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:782;04:27:37:723;1448984620.81;(0.30795581340789796, 0.40621159871419266);53.4456291199;0.988339153471;04:27:37:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:799;04:27:37:790;1448984620.88;(0.31052522659301757, 0.4068582746717665);53.9866218567;1.0;04:27:37:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:816;04:27:37:790;1448984620.88;(0.31052522659301757, 0.4068582746717665);53.9866218567;1.0;04:27:37:816;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:832;04:27:37:790;1448984620.88;(0.31052522659301757, 0.4068582746717665);53.9866218567;1.0;04:27:37:832;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:866;04:27:37:854;1448984620.94;(0.3130009889602661, 0.4091011047363281);53.9270782471;1.0;04:27:37:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:882;04:27:37:854;1448984620.94;(0.3130009889602661, 0.4091011047363281);53.9270782471;1.0;04:27:37:882;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:899;04:27:37:854;1448984620.94;(0.3130009889602661, 0.4091011047363281);53.9270782471;1.0;04:27:37:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:917;04:27:37:854;1448984620.94;(0.3130009889602661, 0.4091011047363281);53.9270782471;1.0;04:27:37:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:948;04:27:37:922;1448984621.01;(0.30294320583343504, 0.40845057169596355);53.1037559509;1.0;04:27:37:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:965;04:27:37:922;1448984621.01;(0.30294320583343504, 0.40845057169596355);53.1037559509;1.0;04:27:37:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:982;04:27:37:922;1448984621.01;(0.30294320583343504, 0.40845057169596355);53.1037559509;1.0;04:27:37:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:37:999;04:27:37:986;1448984621.08;(0.30444386005401614, 0.40982157389322915);52.4973297119;1.0;04:27:37:999;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:38:016;04:27:37:986;1448984621.08;(0.30444386005401614, 0.40982157389322915);52.4973297119;1.0;04:27:38:016;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:38:033;04:27:37:986;1448984621.08;(0.30444386005401614, 0.40982157389322915);52.4973297119;1.0;04:27:38:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:38:066;04:27:38:055;1448984621.14;(0.3061872959136963, 0.41131036546495225);52.1466712952;1.0;04:27:38:066;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:38:082;04:27:38:055;1448984621.14;(0.3061872959136963, 0.41131036546495225);52.1466712952;1.0;04:27:38:082;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:38:099;04:27:38:055;1448984621.14;(0.3061872959136963, 0.41131036546495225);52.1466712952;1.0;04:27:38:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:38:115;04:27:38:055;1448984621.14;(0.3061872959136963, 0.41131036546495225);52.1466712952;1.0;04:27:38:115;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
