%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:26:56:179;04:26:56:166;1448984579.28;(0.3846591949462891, 0.40283516777886286);50.8624038696;1.0;04:26:56:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:213;04:26:56:166;1448984579.28;(0.3846591949462891, 0.40283516777886286);50.8624038696;1.0;04:26:56:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:231;04:26:56:166;1448984579.28;(0.3846591949462891, 0.40283516777886286);50.8624038696;1.0;04:26:56:231;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:246;04:26:56:234;1448984579.35;(0.38305785655975344, 0.40452223883734806);50.1805152893;1.0;04:26:56:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:263;04:26:56:234;1448984579.35;(0.38305785655975344, 0.40452223883734806);50.1805152893;1.0;04:26:56:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:280;04:26:56:234;1448984579.35;(0.38305785655975344, 0.40452223883734806);50.1805152893;1.0;04:26:56:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:313;04:26:56:298;1448984579.41;(0.38209350109100343, 0.4051117367214627);49.2080497742;1.0;04:26:56:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:330;04:26:56:298;1448984579.41;(0.38209350109100343, 0.4051117367214627);49.2080497742;1.0;04:26:56:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:346;04:26:56:298;1448984579.41;(0.38209350109100343, 0.4051117367214627);49.2080497742;1.0;04:26:56:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:363;04:26:56:298;1448984579.41;(0.38209350109100343, 0.4051117367214627);49.2080497742;1.0;04:26:56:363;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:380;04:26:56:367;1448984579.48;(0.3810729026794434, 0.4048327975802951);48.9867935181;1.0;04:26:56:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:413;04:26:56:367;1448984579.48;(0.3810729026794434, 0.4048327975802951);48.9867935181;1.0;04:26:56:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:429;04:26:56:429;1448984579.51;(0.3807220935821533, 0.4049578772650825);48.7361679077;1.0;04:26:56:429;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:447;04:26:56:429;1448984579.51;(0.3807220935821533, 0.4049578772650825);48.7361679077;1.0;04:26:56:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:463;04:26:56:429;1448984579.51;(0.3807220935821533, 0.4049578772650825);48.7361679077;1.0;04:26:56:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:479;04:26:56:429;1448984579.51;(0.3807220935821533, 0.4049578772650825);48.7361679077;1.0;04:26:56:479;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:513;04:26:56:503;1448984579.58;(0.3795889139175415, 0.3893495347764757);48.5907402039;0.923814588802;04:26:56:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:530;04:26:56:503;1448984579.58;(0.3795889139175415, 0.3893495347764757);48.5907402039;0.923814588802;04:26:56:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:547;04:26:56:503;1448984579.58;(0.3795889139175415, 0.3893495347764757);48.5907402039;0.923814588802;04:26:56:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:564;04:26:56:503;1448984579.58;(0.3795889139175415, 0.3893495347764757);48.5907402039;0.923814588802;04:26:56:564;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:580;04:26:56:566;1448984579.68;(0.3790998935699463, 0.373209974500868);48.7241592407;1.0;04:26:56:580;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:613;04:26:56:566;1448984579.68;(0.3790998935699463, 0.373209974500868);48.7241592407;1.0;04:26:56:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:630;04:26:56:630;1448984579.75;(0.37801532745361327, 0.3741645812988281);48.6479988098;1.0;04:26:56:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:646;04:26:56:630;1448984579.75;(0.37801532745361327, 0.3741645812988281);48.6479988098;1.0;04:26:56:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:664;04:26:56:630;1448984579.75;(0.37801532745361327, 0.3741645812988281);48.6479988098;1.0;04:26:56:664;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:680;04:26:56:630;1448984579.75;(0.37801532745361327, 0.3741645812988281);48.6479988098;1.0;04:26:56:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:713;04:26:56:698;1448984579.78;(0.37937049865722655, 0.37555669148763016);48.7464141846;0.952354232597;04:26:56:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:730;04:26:56:698;1448984579.78;(0.37937049865722655, 0.37555669148763016);48.7464141846;0.952354232597;04:26:56:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:746;04:26:56:698;1448984579.78;(0.37937049865722655, 0.37555669148763016);48.7464141846;0.952354232597;04:26:56:746;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:763;04:26:56:762;1448984579.88;(0.38610889911651614, 0.38442700703938804);47.8736114502;1.0;04:26:56:763;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:780;04:26:56:762;1448984579.88;(0.38610889911651614, 0.38442700703938804);47.8736114502;1.0;04:26:56:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:813;04:26:56:762;1448984579.88;(0.38610889911651614, 0.38442700703938804);47.8736114502;1.0;04:26:56:813;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:830;04:26:56:762;1448984579.88;(0.38610889911651614, 0.38442700703938804);47.8736114502;1.0;04:26:56:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:846;04:26:56:839;1448984579.95;(0.38504164218902587, 0.38502413431803384);47.5315551758;1.0;04:26:56:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:863;04:26:56:839;1448984579.95;(0.38504164218902587, 0.38502413431803384);47.5315551758;1.0;04:26:56:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:880;04:26:56:839;1448984579.95;(0.38504164218902587, 0.38502413431803384);47.5315551758;1.0;04:26:56:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:913;04:26:56:897;1448984579.98;(0.3836831092834473, 0.3839981926812066);47.1254386902;0.933579951349;04:26:56:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:930;04:26:56:897;1448984579.98;(0.3836831092834473, 0.3839981926812066);47.1254386902;0.933579951349;04:26:56:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:947;04:26:56:897;1448984579.98;(0.3836831092834473, 0.3839981926812066);47.1254386902;0.933579951349;04:26:56:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:964;04:26:56:962;1448984580.08;(0, 0);0;0;04:26:56:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:56:980;04:26:56:962;1448984580.08;(0, 0);0;0;04:26:56:980;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:014;04:26:56:962;1448984580.08;(0, 0);0;0;04:26:57:014;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:030;04:26:57:029;1448984580.11;(0.44201154708862306, 0.3404546949598525);28.3936538696;0.681155892501;04:26:57:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:047;04:26:57:029;1448984580.11;(0.44201154708862306, 0.3404546949598525);28.3936538696;0.681155892501;04:26:57:047;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:063;04:26:57:029;1448984580.11;(0.44201154708862306, 0.3404546949598525);28.3936538696;0.681155892501;04:26:57:063;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:080;04:26:57:029;1448984580.11;(0.44201154708862306, 0.3404546949598525);28.3936538696;0.681155892501;04:26:57:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:114;04:26:57:093;1448984580.18;(0.3832158327102661, 0.288715828789605);24.8751125336;0.865381484076;04:26:57:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:131;04:26:57:093;1448984580.18;(0.3832158327102661, 0.288715828789605);24.8751125336;0.865381484076;04:26:57:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:147;04:26:57:093;1448984580.18;(0.3832158327102661, 0.288715828789605);24.8751125336;0.865381484076;04:26:57:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:165;04:26:57:161;1448984580.25;(0, 0);0;0;04:26:57:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:180;04:26:57:161;1448984580.25;(0, 0);0;0;04:26:57:180;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:213;04:26:57:161;1448984580.25;(0, 0);0;0;04:26:57:213;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:231;04:26:57:230;1448984580.31;(0.33926517963409425, 0.46168407864040795);46.6700668335;1.0;04:26:57:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:247;04:26:57:230;1448984580.31;(0.33926517963409425, 0.46168407864040795);46.6700668335;1.0;04:26:57:247;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:264;04:26:57:230;1448984580.31;(0.33926517963409425, 0.46168407864040795);46.6700668335;1.0;04:26:57:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:280;04:26:57:230;1448984580.31;(0.33926517963409425, 0.46168407864040795);46.6700668335;1.0;04:26:57:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:313;04:26:57:294;1448984580.41;(0.3417781591415405, 0.4623808966742622);47.5498085022;1.0;04:26:57:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:331;04:26:57:294;1448984580.41;(0.3417781591415405, 0.4623808966742622);47.5498085022;1.0;04:26:57:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:347;04:26:57:294;1448984580.41;(0.3417781591415405, 0.4623808966742622);47.5498085022;1.0;04:26:57:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:364;04:26:57:362;1448984580.48;(0.34260408878326415, 0.46257612440321183);47.6805076599;1.0;04:26:57:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:380;04:26:57:362;1448984580.48;(0.34260408878326415, 0.46257612440321183);47.6805076599;1.0;04:26:57:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:414;04:26:57:362;1448984580.48;(0.34260408878326415, 0.46257612440321183);47.6805076599;1.0;04:26:57:414;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:431;04:26:57:425;1448984580.51;(0.34297938346862794, 0.4623960283067491);47.9649124146;1.0;04:26:57:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:448;04:26:57:425;1448984580.51;(0.34297938346862794, 0.4623960283067491);47.9649124146;1.0;04:26:57:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:464;04:26:57:425;1448984580.51;(0.34297938346862794, 0.4623960283067491);47.9649124146;1.0;04:26:57:464;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:481;04:26:57:425;1448984580.51;(0.34297938346862794, 0.4623960283067491);47.9649124146;1.0;04:26:57:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:515;04:26:57:504;1448984580.58;(0.3414513826370239, 0.46553404066297743);48.5753860474;1.0;04:26:57:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:531;04:26:57:504;1448984580.58;(0.3414513826370239, 0.46553404066297743);48.5753860474;1.0;04:26:57:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:547;04:26:57:504;1448984580.58;(0.3414513826370239, 0.46553404066297743);48.5753860474;1.0;04:26:57:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:564;04:26:57:562;1448984580.68;(0.34226069450378416, 0.46783345540364585);48.55078125;1.0;04:26:57:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:581;04:26:57:562;1448984580.68;(0.34226069450378416, 0.46783345540364585);48.55078125;1.0;04:26:57:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:598;04:26:57:562;1448984580.68;(0.34226069450378416, 0.46783345540364585);48.55078125;1.0;04:26:57:598;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:630;04:26:57:626;1448984580.71;(0.34209156036376953, 0.4679978264702691);48.2642631531;1.0;04:26:57:630;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:648;04:26:57:626;1448984580.71;(0.34209156036376953, 0.4679978264702691);48.2642631531;1.0;04:26:57:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:664;04:26:57:626;1448984580.71;(0.34209156036376953, 0.4679978264702691);48.2642631531;1.0;04:26:57:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:681;04:26:57:626;1448984580.71;(0.34209156036376953, 0.4679978264702691);48.2642631531;1.0;04:26:57:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:714;04:26:57:695;1448984580.81;(0.34176571369171144, 0.4688760121663411);46.9378318787;1.0;04:26:57:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:731;04:26:57:695;1448984580.81;(0.34176571369171144, 0.4688760121663411);46.9378318787;1.0;04:26:57:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:748;04:26:57:695;1448984580.81;(0.34176571369171144, 0.4688760121663411);46.9378318787;1.0;04:26:57:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:765;04:26:57:759;1448984580.88;(0.34164979457855227, 0.4679080963134765);46.7959213257;1.0;04:26:57:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:781;04:26:57:759;1448984580.88;(0.34164979457855227, 0.4679080963134765);46.7959213257;1.0;04:26:57:781;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:798;04:26:57:759;1448984580.88;(0.34164979457855227, 0.4679080963134765);46.7959213257;1.0;04:26:57:798;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:831;04:26:57:826;1448984580.91;(0.34149699211120604, 0.46765501234266493);46.8944168091;1.0;04:26:57:831;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:848;04:26:57:826;1448984580.91;(0.34149699211120604, 0.46765501234266493);46.8944168091;1.0;04:26:57:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:865;04:26:57:826;1448984580.91;(0.34149699211120604, 0.46765501234266493);46.8944168091;1.0;04:26:57:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:881;04:26:57:826;1448984580.91;(0.34149699211120604, 0.46765501234266493);46.8944168091;1.0;04:26:57:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:898;04:26:57:894;1448984580.98;(0.3794999122619629, 0.4606758965386285);49.9504203796;0.752289108803;04:26:57:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:931;04:26:57:894;1448984580.98;(0.3794999122619629, 0.4606758965386285);49.9504203796;0.752289108803;04:26:57:931;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:948;04:26:57:894;1448984580.98;(0.3794999122619629, 0.4606758965386285);49.9504203796;0.752289108803;04:26:57:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:964;04:26:57:958;1448984581.08;(0.4108620882034302, 0.44611807929144964);46.9535980225;0.92453014629;04:26:57:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:981;04:26:57:958;1448984581.08;(0.4108620882034302, 0.44611807929144964);46.9535980225;0.92453014629;04:26:57:981;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:57:998;04:26:57:958;1448984581.08;(0.4108620882034302, 0.44611807929144964);46.9535980225;0.92453014629;04:26:57:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:032;04:26:58:031;1448984581.15;(0.40728514194488524, 0.44719653659396696);47.0807800293;0.809806724733;04:26:58:032;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:048;04:26:58:031;1448984581.15;(0.40728514194488524, 0.44719653659396696);47.0807800293;0.809806724733;04:26:58:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:064;04:26:58:031;1448984581.15;(0.40728514194488524, 0.44719653659396696);47.0807800293;0.809806724733;04:26:58:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:081;04:26:58:031;1448984581.15;(0.40728514194488524, 0.44719653659396696);47.0807800293;0.809806724733;04:26:58:081;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:098;04:26:58:090;1448984581.18;(0.4071492195129395, 0.44668434990776906);48.1269187927;1.0;04:26:58:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:131;04:26:58:090;1448984581.18;(0.4071492195129395, 0.44668434990776906);48.1269187927;1.0;04:26:58:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:148;04:26:58:090;1448984581.18;(0.4071492195129395, 0.44668434990776906);48.1269187927;1.0;04:26:58:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:164;04:26:58:090;1448984581.18;(0.4071492195129395, 0.44668434990776906);48.1269187927;1.0;04:26:58:164;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:181;04:26:58:090;1448984581.18;(0.4071492195129395, 0.44668434990776906);48.1269187927;1.0;04:26:58:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:198;04:26:58:090;1448984581.18;(0.4071492195129395, 0.44668434990776906);48.1269187927;1.0;04:26:58:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:231;04:26:58:223;1448984581.31;(0.43837552070617675, 0.4281088511149088);48.6354484558;0.938136388267;04:26:58:231;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:248;04:26:58:223;1448984581.31;(0.43837552070617675, 0.4281088511149088);48.6354484558;0.938136388267;04:26:58:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:265;04:26:58:223;1448984581.31;(0.43837552070617675, 0.4281088511149088);48.6354484558;0.938136388267;04:26:58:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:281;04:26:58:223;1448984581.31;(0.43837552070617675, 0.4281088511149088);48.6354484558;0.938136388267;04:26:58:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:315;04:26:58:290;1448984581.38;(0.4338271379470825, 0.43054712083604596);48.1032524109;0.870120615737;04:26:58:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:332;04:26:58:290;1448984581.38;(0.4338271379470825, 0.43054712083604596);48.1032524109;0.870120615737;04:26:58:332;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:348;04:26:58:290;1448984581.38;(0.4338271379470825, 0.43054712083604596);48.1032524109;0.870120615737;04:26:58:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:364;04:26:58:359;1448984581.45;(0.42661902904510496, 0.42698143853081594);47.2043647766;1.0;04:26:58:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:381;04:26:58:359;1448984581.45;(0.42661902904510496, 0.42698143853081594);47.2043647766;1.0;04:26:58:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:399;04:26:58:359;1448984581.45;(0.42661902904510496, 0.42698143853081594);47.2043647766;1.0;04:26:58:399;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:58:431;04:26:58:422;1448984581.51;(0, 0);0;0;04:26:58:431;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
