%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:26:19:715;04:26:19:659;1448984542.75;(0.3563166618347168, 0.41556358337402344);43.6647644043;1.0;04:26:19:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:732;04:26:19:728;1448984542.81;(0.35636167526245116, 0.41532567342122395);43.6137428284;1.0;04:26:19:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:749;04:26:19:728;1448984542.81;(0.35636167526245116, 0.41532567342122395);43.6137428284;1.0;04:26:19:749;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:765;04:26:19:728;1448984542.81;(0.35636167526245116, 0.41532567342122395);43.6137428284;1.0;04:26:19:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:798;04:26:19:792;1448984542.91;(0.35565035343170165, 0.4158176845974393);44.3617782593;1.0;04:26:19:798;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:815;04:26:19:792;1448984542.91;(0.35565035343170165, 0.4158176845974393);44.3617782593;1.0;04:26:19:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:832;04:26:19:792;1448984542.91;(0.35565035343170165, 0.4158176845974393);44.3617782593;1.0;04:26:19:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:849;04:26:19:792;1448984542.91;(0.35565035343170165, 0.4158176845974393);44.3617782593;1.0;04:26:19:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:865;04:26:19:854;1448984542.95;(0.35549678802490237, 0.4159063551161024);44.80651474;1.0;04:26:19:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:900;04:26:19:854;1448984542.95;(0.35549678802490237, 0.4159063551161024);44.80651474;1.0;04:26:19:900;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:915;04:26:19:854;1448984542.95;(0.35549678802490237, 0.4159063551161024);44.80651474;1.0;04:26:19:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:932;04:26:19:921;1448984543.01;(0.3559393882751465, 0.4170463138156467);46.4190673828;1.0;04:26:19:932;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:949;04:26:19:921;1448984543.01;(0.3559393882751465, 0.4170463138156467);46.4190673828;1.0;04:26:19:949;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:965;04:26:19:921;1448984543.01;(0.3559393882751465, 0.4170463138156467);46.4190673828;1.0;04:26:19:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:19:999;04:26:19:991;1448984543.08;(0.35584292411804197, 0.41799617343478734);47.5563049316;1.0;04:26:19:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:015;04:26:19:991;1448984543.08;(0.35584292411804197, 0.41799617343478734);47.5563049316;1.0;04:26:20:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:032;04:26:19:991;1448984543.08;(0.35584292411804197, 0.41799617343478734);47.5563049316;1.0;04:26:20:032;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:048;04:26:19:991;1448984543.08;(0.35584292411804197, 0.41799617343478734);47.5563049316;1.0;04:26:20:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:065;04:26:20:053;1448984543.15;(0.35053291320800783, 0.44655376010470915);48.7728805542;1.0;04:26:20:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:098;04:26:20:053;1448984543.15;(0.35053291320800783, 0.44655376010470915);48.7728805542;1.0;04:26:20:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:115;04:26:20:053;1448984543.15;(0.35053291320800783, 0.44655376010470915);48.7728805542;1.0;04:26:20:115;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:132;04:26:20:123;1448984543.21;(0.3504175186157227, 0.44712261623806426);50.166179657;1.0;04:26:20:132;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:148;04:26:20:123;1448984543.21;(0.3504175186157227, 0.44712261623806426);50.166179657;1.0;04:26:20:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:165;04:26:20:123;1448984543.21;(0.3504175186157227, 0.44712261623806426);50.166179657;1.0;04:26:20:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:199;04:26:20:186;1448984543.28;(0.3501879215240479, 0.4472985585530599);51.3339767456;1.0;04:26:20:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:215;04:26:20:186;1448984543.28;(0.3501879215240479, 0.4472985585530599);51.3339767456;1.0;04:26:20:215;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:232;04:26:20:186;1448984543.28;(0.3501879215240479, 0.4472985585530599);51.3339767456;1.0;04:26:20:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:248;04:26:20:186;1448984543.28;(0.3501879215240479, 0.4472985585530599);51.3339767456;1.0;04:26:20:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:265;04:26:20:254;1448984543.35;(0.3499431133270264, 0.4471800910101996);51.9852294922;1.0;04:26:20:265;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:299;04:26:20:254;1448984543.35;(0.3499431133270264, 0.4471800910101996);51.9852294922;1.0;04:26:20:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:315;04:26:20:254;1448984543.35;(0.3499431133270264, 0.4471800910101996);51.9852294922;1.0;04:26:20:315;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:332;04:26:20:321;1448984543.41;(0.35008270740509034, 0.4464410569932725);52.1268730164;1.0;04:26:20:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:350;04:26:20:321;1448984543.41;(0.35008270740509034, 0.4464410569932725);52.1268730164;1.0;04:26:20:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:366;04:26:20:321;1448984543.41;(0.35008270740509034, 0.4464410569932725);52.1268730164;1.0;04:26:20:366;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:398;04:26:20:385;1448984543.48;(0.3503097057342529, 0.4462872823079427);51.5136070251;1.0;04:26:20:398;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:415;04:26:20:385;1448984543.48;(0.3503097057342529, 0.4462872823079427);51.5136070251;1.0;04:26:20:415;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:432;04:26:20:385;1448984543.48;(0.3503097057342529, 0.4462872823079427);51.5136070251;1.0;04:26:20:432;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:448;04:26:20:385;1448984543.48;(0.3503097057342529, 0.4462872823079427);51.5136070251;1.0;04:26:20:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:466;04:26:20:453;1448984543.55;(0.35059366226196287, 0.4466380225287543);51.4898338318;1.0;04:26:20:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:499;04:26:20:453;1448984543.55;(0.35059366226196287, 0.4466380225287543);51.4898338318;1.0;04:26:20:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:515;04:26:20:453;1448984543.55;(0.35059366226196287, 0.4466380225287543);51.4898338318;1.0;04:26:20:515;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:532;04:26:20:517;1448984543.61;(0.3508729934692383, 0.4464301215277777);51.8943557739;1.0;04:26:20:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:550;04:26:20:517;1448984543.61;(0.3508729934692383, 0.4464301215277777);51.8943557739;1.0;04:26:20:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:566;04:26:20:517;1448984543.61;(0.3508729934692383, 0.4464301215277777);51.8943557739;1.0;04:26:20:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:599;04:26:20:585;1448984543.68;(0.3404726982116699, 0.4332628462049696);52.4825897217;1.0;04:26:20:599;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:615;04:26:20:585;1448984543.68;(0.3404726982116699, 0.4332628462049696);52.4825897217;1.0;04:26:20:615;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:632;04:26:20:585;1448984543.68;(0.3404726982116699, 0.4332628462049696);52.4825897217;1.0;04:26:20:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:649;04:26:20:649;1448984543.75;(0.3405646085739136, 0.4327877044677735);53.4771766663;1.0;04:26:20:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:665;04:26:20:649;1448984543.75;(0.3405646085739136, 0.4327877044677735);53.4771766663;1.0;04:26:20:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:700;04:26:20:649;1448984543.75;(0.3405646085739136, 0.4327877044677735);53.4771766663;1.0;04:26:20:700;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:716;04:26:20:649;1448984543.75;(0.3405646085739136, 0.4327877044677735);53.4771766663;1.0;04:26:20:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:732;04:26:20:717;1448984543.81;(0.34064536094665526, 0.43266872829861114);53.8577461243;1.0;04:26:20:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:749;04:26:20:717;1448984543.81;(0.34064536094665526, 0.43266872829861114);53.8577461243;1.0;04:26:20:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:765;04:26:20:717;1448984543.81;(0.34064536094665526, 0.43266872829861114);53.8577461243;1.0;04:26:20:765;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:799;04:26:20:787;1448984543.88;(0.34093785285949707, 0.4326363033718533);54.9905204773;1.0;04:26:20:799;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:815;04:26:20:787;1448984543.88;(0.34093785285949707, 0.4326363033718533);54.9905204773;1.0;04:26:20:815;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:833;04:26:20:787;1448984543.88;(0.34093785285949707, 0.4326363033718533);54.9905204773;1.0;04:26:20:833;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:849;04:26:20:787;1448984543.88;(0.34093785285949707, 0.4326363033718533);54.9905204773;1.0;04:26:20:849;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:866;04:26:20:854;1448984543.95;(0.34177777767181394, 0.4321873558892144);55.9537658691;1.0;04:26:20:866;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:900;04:26:20:854;1448984543.95;(0.34177777767181394, 0.4321873558892144);55.9537658691;1.0;04:26:20:900;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:916;04:26:20:854;1448984543.95;(0.34177777767181394, 0.4321873558892144);55.9537658691;1.0;04:26:20:916;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:932;04:26:20:921;1448984544.01;(0.342111611366272, 0.4315190209282769);55.8346328735;1.0;04:26:20:932;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:949;04:26:20:921;1448984544.01;(0.342111611366272, 0.4315190209282769);55.8346328735;1.0;04:26:20:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:20:966;04:26:20:921;1448984544.01;(0.342111611366272, 0.4315190209282769);55.8346328735;1.0;04:26:20:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:000;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:017;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:017;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:033;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:033;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:049;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:049;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:066;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:066;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:099;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:116;04:26:20:982;1448984544.08;(0.34200258255004884, 0.43215217590332033);55.6771965027;1.0;04:26:21:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:133;04:26:21:122;1448984544.23;(0.31263754367828367, 0.42338244120279944);55.8220176697;1.0;04:26:21:133;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:150;04:26:21:122;1448984544.23;(0.31263754367828367, 0.42338244120279944);55.8220176697;1.0;04:26:21:150;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:166;04:26:21:122;1448984544.23;(0.31263754367828367, 0.42338244120279944);55.8220176697;1.0;04:26:21:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:199;04:26:21:181;1448984544.28;(0.3133251190185547, 0.4242601606580946);55.6797676086;1.0;04:26:21:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:216;04:26:21:181;1448984544.28;(0.3133251190185547, 0.4242601606580946);55.6797676086;1.0;04:26:21:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:233;04:26:21:181;1448984544.28;(0.3133251190185547, 0.4242601606580946);55.6797676086;1.0;04:26:21:233;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:249;04:26:21:249;1448984544.35;(0.31395740509033204, 0.4248740726047092);56.012802124;1.0;04:26:21:249;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:269;04:26:21:249;1448984544.35;(0.31395740509033204, 0.4248740726047092);56.012802124;1.0;04:26:21:269;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:299;04:26:21:249;1448984544.35;(0.31395740509033204, 0.4248740726047092);56.012802124;1.0;04:26:21:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:316;04:26:21:314;1448984544.41;(0.31386532783508303, 0.42555563184950085);55.6527748108;1.0;04:26:21:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:333;04:26:21:314;1448984544.41;(0.31386532783508303, 0.42555563184950085);55.6527748108;1.0;04:26:21:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:351;04:26:21:314;1448984544.41;(0.31386532783508303, 0.42555563184950085);55.6527748108;1.0;04:26:21:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:367;04:26:21:314;1448984544.41;(0.31386532783508303, 0.42555563184950085);55.6527748108;1.0;04:26:21:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:399;04:26:21:381;1448984544.48;(0.3139575242996216, 0.42602462768554683);54.6936912537;1.0;04:26:21:399;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:416;04:26:21:381;1448984544.48;(0.3139575242996216, 0.42602462768554683);54.6936912537;1.0;04:26:21:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:433;04:26:21:381;1448984544.48;(0.3139575242996216, 0.42602462768554683);54.6936912537;1.0;04:26:21:433;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:450;04:26:21:449;1448984544.55;(0.3146005868911743, 0.42626003689236114);53.7549247742;1.0;04:26:21:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:466;04:26:21:449;1448984544.55;(0.3146005868911743, 0.42626003689236114);53.7549247742;1.0;04:26:21:466;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:499;04:26:21:449;1448984544.55;(0.3146005868911743, 0.42626003689236114);53.7549247742;1.0;04:26:21:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:517;04:26:21:514;1448984544.61;(0.3147167921066284, 0.4264463636610243);53.5160560608;1.0;04:26:21:517;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:533;04:26:21:514;1448984544.61;(0.3147167921066284, 0.4264463636610243);53.5160560608;1.0;04:26:21:533;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:550;04:26:21:514;1448984544.61;(0.3147167921066284, 0.4264463636610243);53.5160560608;1.0;04:26:21:550;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:566;04:26:21:514;1448984544.61;(0.3147167921066284, 0.4264463636610243);53.5160560608;1.0;04:26:21:566;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:599;04:26:21:581;1448984544.68;(0.3147404670715332, 0.42668308681911893);53.7933540344;1.0;04:26:21:599;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:616;04:26:21:581;1448984544.68;(0.3147404670715332, 0.42668308681911893);53.7933540344;1.0;04:26:21:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:635;04:26:21:581;1448984544.68;(0.3147404670715332, 0.42668308681911893);53.7933540344;1.0;04:26:21:635;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:650;04:26:21:646;1448984544.75;(0.31600375175476075, 0.4272613101535373);53.8845291138;1.0;04:26:21:650;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:666;04:26:21:646;1448984544.75;(0.31600375175476075, 0.4272613101535373);53.8845291138;1.0;04:26:21:666;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:701;04:26:21:646;1448984544.75;(0.31600375175476075, 0.4272613101535373);53.8845291138;1.0;04:26:21:701;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:716;04:26:21:713;1448984544.81;(0.3440330982208252, 0.432162094116211);54.1095619202;1.0;04:26:21:716;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:733;04:26:21:713;1448984544.81;(0.3440330982208252, 0.432162094116211);54.1095619202;1.0;04:26:21:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:750;04:26:21:713;1448984544.81;(0.3440330982208252, 0.432162094116211);54.1095619202;1.0;04:26:21:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:766;04:26:21:713;1448984544.81;(0.3440330982208252, 0.432162094116211);54.1095619202;1.0;04:26:21:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:800;04:26:21:791;1448984544.88;(0.34458012580871583, 0.4331425984700521);54.9663543701;1.0;04:26:21:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:817;04:26:21:791;1448984544.88;(0.34458012580871583, 0.4331425984700521);54.9663543701;1.0;04:26:21:817;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:834;04:26:21:791;1448984544.88;(0.34458012580871583, 0.4331425984700521);54.9663543701;1.0;04:26:21:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:850;04:26:21:846;1448984544.95;(0.3451866865158081, 0.433647706773546);55.835735321;1.0;04:26:21:850;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:867;04:26:21:846;1448984544.95;(0.3451866865158081, 0.433647706773546);55.835735321;1.0;04:26:21:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:900;04:26:21:846;1448984544.95;(0.3451866865158081, 0.433647706773546);55.835735321;1.0;04:26:21:900;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:917;04:26:21:916;1448984545.01;(0.3457223892211914, 0.43376697964138455);56.3377418518;1.0;04:26:21:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:21:933;04:26:21:916;1448984545.01;(0.3457223892211914, 0.43376697964138455);56.3377418518;1.0;04:26:21:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
