%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:59:17:326;06:59:17:312;1449771309.11;(0.4472808837890625, 0.3584642198350695);41.5401420593;1.0;06:59:17:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:342;06:59:17:312;1449771309.11;(0.4472808837890625, 0.3584642198350695);41.5401420593;1.0;06:59:17:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:376;06:59:17:344;1449771309.15;(0.4472550868988037, 0.35875002543131507);41.5587654114;1.0;06:59:17:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:392;06:59:17:382;1449771309.18;(0.4471252918243408, 0.3589870876736111);41.6693496704;1.0;06:59:17:392;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:408;06:59:17:382;1449771309.18;(0.4471252918243408, 0.3589870876736111);41.6693496704;1.0;06:59:17:408;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:426;06:59:17:412;1449771309.21;(0.44736528396606445, 0.35750333997938366);41.6567001343;1.0;06:59:17:426;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:442;06:59:17:412;1449771309.21;(0.44736528396606445, 0.35750333997938366);41.6567001343;1.0;06:59:17:442;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:476;06:59:17:444;1449771309.25;(0.07368167638778686, 0.7017346488104926);26.2415008545;0.801168091099;06:59:17:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:492;06:59:17:444;1449771309.25;(0.07368167638778686, 0.7017346488104926);26.2415008545;0.801168091099;06:59:17:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:508;06:59:17:444;1449771309.25;(0.07368167638778686, 0.7017346488104926);26.2415008545;0.801168091099;06:59:17:508;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:526;06:59:17:444;1449771309.25;(0.07368167638778686, 0.7017346488104926);26.2415008545;0.801168091099;06:59:17:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:544;06:59:17:444;1449771309.25;(0.07368167638778686, 0.7017346488104926);26.2415008545;0.801168091099;06:59:17:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:576;06:59:17:565;1449771309.35;(0.4466243267059326, 0.3501569959852431);41.3175163269;1.0;06:59:17:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:592;06:59:17:580;1449771309.38;(0.44671144485473635, 0.3503637949625651);41.49061203;1.0;06:59:17:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:609;06:59:17:580;1449771309.38;(0.44671144485473635, 0.3503637949625651);41.49061203;1.0;06:59:17:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:626;06:59:17:611;1449771309.41;(0.44618687629699705, 0.34565878974066844);41.7925491333;1.0;06:59:17:626;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:642;06:59:17:611;1449771309.41;(0.44618687629699705, 0.34565878974066844);41.7925491333;1.0;06:59:17:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:675;06:59:17:611;1449771309.41;(0.44618687629699705, 0.34565878974066844);41.7925491333;1.0;06:59:17:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:692;06:59:17:680;1449771309.48;(0.44613895416259763, 0.34584185282389324);41.7774162292;1.0;06:59:17:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:709;06:59:17:680;1449771309.48;(0.44613895416259763, 0.34584185282389324);41.7774162292;1.0;06:59:17:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:725;06:59:17:712;1449771309.51;(0.4463245391845703, 0.34639752705891924);41.8467407227;1.0;06:59:17:725;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:742;06:59:17:712;1449771309.51;(0.4463245391845703, 0.34639752705891924);41.8467407227;1.0;06:59:17:742;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:776;06:59:17:764;1449771309.55;(0.4462021827697754, 0.3461414337158203);41.8326416016;1.0;06:59:17:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:792;06:59:17:764;1449771309.55;(0.4462021827697754, 0.3461414337158203);41.8326416016;1.0;06:59:17:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:809;06:59:17:764;1449771309.55;(0.4462021827697754, 0.3461414337158203);41.8326416016;1.0;06:59:17:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:826;06:59:17:764;1449771309.55;(0.4462021827697754, 0.3461414337158203);41.8326416016;1.0;06:59:17:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:843;06:59:17:764;1449771309.55;(0.4462021827697754, 0.3461414337158203);41.8326416016;1.0;06:59:17:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:875;06:59:17:867;1449771309.65;(0.4458958625793457, 0.3462986840142144);42.0626907349;1.0;06:59:17:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:892;06:59:17:880;1449771309.68;(0.44586524963378904, 0.34633594089084196);42.1786003113;1.0;06:59:17:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:909;06:59:17:880;1449771309.68;(0.44586524963378904, 0.34633594089084196);42.1786003113;1.0;06:59:17:909;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:927;06:59:17:918;1449771309.71;(0.44187655448913576, 0.34250221252441404);42.0989112854;1.0;06:59:17:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:942;06:59:17:918;1449771309.71;(0.44187655448913576, 0.34250221252441404);42.0989112854;1.0;06:59:17:942;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:976;06:59:17:918;1449771309.71;(0.44187655448913576, 0.34250221252441404);42.0989112854;1.0;06:59:17:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:17:992;06:59:17:980;1449771309.78;(0.4431447505950928, 0.3415725284152561);42.2586975098;1.0;06:59:17:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:009;06:59:17:980;1449771309.78;(0.4431447505950928, 0.3415725284152561);42.2586975098;1.0;06:59:18:009;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:026;06:59:18:016;1449771309.81;(0.4429656505584717, 0.3421759711371528);41.859752655;1.0;06:59:18:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:043;06:59:18:016;1449771309.81;(0.4429656505584717, 0.3421759711371528);41.859752655;1.0;06:59:18:043;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:076;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:093;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:110;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:126;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:144;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:176;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:192;06:59:18:047;1449771309.85;(0.44303340911865235, 0.3418227725558811);41.7318229675;1.0;06:59:18:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:210;06:59:18:205;1449771309.97;(0.4344503402709961, 0.4509390513102214);39.4593009949;1.0;06:59:18:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:226;06:59:18:216;1449771310.0;(0.43259634971618655, 0.44733611212836366);40.1005210876;1.0;06:59:18:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:243;06:59:18:216;1449771310.0;(0.43259634971618655, 0.44733611212836366);40.1005210876;1.0;06:59:18:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:276;06:59:18:248;1449771310.05;(0.43220014572143556, 0.4458030700683594);40.1528091431;1.0;06:59:18:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:293;06:59:18:284;1449771310.08;(0.4326788425445557, 0.445293214586046);40.2231292725;1.0;06:59:18:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:310;06:59:18:284;1449771310.08;(0.4326788425445557, 0.445293214586046);40.2231292725;1.0;06:59:18:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:326;06:59:18:316;1449771310.11;(0.4334983825683594, 0.4450119018554688);40.0923614502;1.0;06:59:18:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:344;06:59:18:316;1449771310.11;(0.4334983825683594, 0.4450119018554688);40.0923614502;1.0;06:59:18:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:376;06:59:18:348;1449771310.15;(0.4348136901855469, 0.44327956305609806);40.0508079529;1.0;06:59:18:376;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:393;06:59:18:385;1449771310.18;(0.4371033668518066, 0.4494785732693143);40.1284408569;1.0;06:59:18:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:409;06:59:18:385;1449771310.18;(0.4371033668518066, 0.4494785732693143);40.1284408569;1.0;06:59:18:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:426;06:59:18:385;1449771310.18;(0.4371033668518066, 0.4494785732693143);40.1284408569;1.0;06:59:18:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:443;06:59:18:385;1449771310.18;(0.4371033668518066, 0.4494785732693143);40.1284408569;1.0;06:59:18:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:477;06:59:18:385;1449771310.18;(0.4371033668518066, 0.4494785732693143);40.1284408569;1.0;06:59:18:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:493;06:59:18:493;1449771310.25;(0.4391683578491211, 0.445092052883572);39.9312286377;0.889433964231;06:59:18:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:510;06:59:18:493;1449771310.25;(0.4391683578491211, 0.445092052883572);39.9312286377;0.889433964231;06:59:18:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:526;06:59:18:516;1449771310.33;(0.07089099884033204, 0.7001383887396919);25.82239151;0.904275629274;06:59:18:526;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:543;06:59:18:516;1449771310.33;(0.07089099884033204, 0.7001383887396919);25.82239151;0.904275629274;06:59:18:543;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:577;06:59:18:552;1449771310.35;(0.0706515371799469, 0.6995074378119575);25.6450977325;0.88261300401;06:59:18:577;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:593;06:59:18:583;1449771310.38;(0.07061082124710083, 0.6996840582953558);25.4243335724;0.915149187128;06:59:18:593;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:609;06:59:18:583;1449771310.38;(0.07061082124710083, 0.6996840582953558);25.4243335724;0.915149187128;06:59:18:609;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:626;06:59:18:616;1449771310.41;(0.07124829888343812, 0.6998245451185439);24.9071331024;0.949072742472;06:59:18:626;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:643;06:59:18:616;1449771310.41;(0.07124829888343812, 0.6998245451185439);24.9071331024;0.949072742472;06:59:18:643;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:676;06:59:18:652;1449771310.45;(0.07080131769180298, 0.7009183247884114);24.908159256;0.977394322683;06:59:18:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:693;06:59:18:684;1449771310.48;(0.07085230350494384, 0.7011754565768772);25.0731811523;1.0;06:59:18:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:709;06:59:18:684;1449771310.48;(0.07085230350494384, 0.7011754565768772);25.0731811523;1.0;06:59:18:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:726;06:59:18:684;1449771310.48;(0.07085230350494384, 0.7011754565768772);25.0731811523;1.0;06:59:18:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:744;06:59:18:684;1449771310.48;(0.07085230350494384, 0.7011754565768772);25.0731811523;1.0;06:59:18:744;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:778;06:59:18:684;1449771310.48;(0.07085230350494384, 0.7011754565768772);25.0731811523;1.0;06:59:18:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:793;06:59:18:783;1449771310.58;(0.45412139892578124, 0.4332018110487196);39.3945083618;1.0;06:59:18:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:810;06:59:18:783;1449771310.58;(0.45412139892578124, 0.4332018110487196);39.3945083618;1.0;06:59:18:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:826;06:59:18:821;1449771310.62;(0.4546323776245117, 0.4321787516276042);39.344581604;1.0;06:59:18:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:843;06:59:18:821;1449771310.62;(0.4546323776245117, 0.4321787516276042);39.344581604;1.0;06:59:18:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:876;06:59:18:854;1449771310.65;(0.4548018455505371, 0.43119070265028214);39.195514679;1.0;06:59:18:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:894;06:59:18:884;1449771310.68;(0.45542402267456056, 0.42834328545464406);39.2297973633;0.947409487008;06:59:18:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:910;06:59:18:884;1449771310.68;(0.45542402267456056, 0.42834328545464406);39.2297973633;0.947409487008;06:59:18:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:927;06:59:18:920;1449771310.71;(0.45617289543151857, 0.42527406480577257);39.5153503418;0.868865462745;06:59:18:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:943;06:59:18:920;1449771310.71;(0.45617289543151857, 0.42527406480577257);39.5153503418;0.868865462745;06:59:18:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:977;06:59:18:952;1449771310.75;(0.4569751262664795, 0.42433259752061636);39.402141571;1.0;06:59:18:977;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:18:993;06:59:18:952;1449771310.75;(0.4569751262664795, 0.42433259752061636);39.402141571;1.0;06:59:18:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:010;06:59:18:952;1449771310.75;(0.4569751262664795, 0.42433259752061636);39.402141571;1.0;06:59:19:010;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:027;06:59:18:952;1449771310.75;(0.4569751262664795, 0.42433259752061636);39.402141571;1.0;06:59:19:027;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:043;06:59:18:952;1449771310.75;(0.4569751262664795, 0.42433259752061636);39.402141571;1.0;06:59:19:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:076;06:59:19:069;1449771310.85;(0.45641226768493653, 0.42429317898220487);39.4283180237;1.0;06:59:19:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:093;06:59:19:084;1449771310.88;(0.45598630905151366, 0.4247606913248698);39.4174232483;1.0;06:59:19:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:110;06:59:19:084;1449771310.88;(0.45598630905151366, 0.4247606913248698);39.4174232483;1.0;06:59:19:110;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:128;06:59:19:120;1449771310.91;(0.43819899559020997, 0.4386549207899305);39.1868629456;1.0;06:59:19:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:143;06:59:19:120;1449771310.91;(0.43819899559020997, 0.4386549207899305);39.1868629456;1.0;06:59:19:143;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:177;06:59:19:153;1449771310.95;(0.43931002616882325, 0.43763864305284284);39.325302124;0.996857568063;06:59:19:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:194;06:59:19:187;1449771310.98;(0.439263916015625, 0.43935623168945315);39.3501014709;1.0;06:59:19:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:211;06:59:19:187;1449771310.98;(0.439263916015625, 0.43935623168945315);39.3501014709;1.0;06:59:19:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:227;06:59:19:219;1449771311.01;(0.43949012756347655, 0.4396034664577908);39.549861908;1.0;06:59:19:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:243;06:59:19:219;1449771311.01;(0.43949012756347655, 0.4396034664577908);39.549861908;1.0;06:59:19:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:277;06:59:19:251;1449771311.05;(0.43964924812316897, 0.4396728091769748);39.713558197;1.0;06:59:19:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:294;06:59:19:251;1449771311.05;(0.43964924812316897, 0.4396728091769748);39.713558197;1.0;06:59:19:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:310;06:59:19:251;1449771311.05;(0.43964924812316897, 0.4396728091769748);39.713558197;1.0;06:59:19:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:327;06:59:19:251;1449771311.05;(0.43964924812316897, 0.4396728091769748);39.713558197;1.0;06:59:19:327;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:345;06:59:19:251;1449771311.05;(0.43964924812316897, 0.4396728091769748);39.713558197;1.0;06:59:19:343;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:377;06:59:19:357;1449771311.15;(0.440447998046875, 0.43662291632758243);39.6954193115;1.0;06:59:19:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:393;06:59:19:392;1449771311.18;(0.4421640396118164, 0.43412488301595054);40.289768219;0.812747487643;06:59:19:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:410;06:59:19:392;1449771311.18;(0.4421640396118164, 0.43412488301595054);40.289768219;0.812747487643;06:59:19:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:427;06:59:19:420;1449771311.21;(0.45970616340637205, 0.4100643581814236);40.2083091736;1.0;06:59:19:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:443;06:59:19:420;1449771311.21;(0.45970616340637205, 0.4100643581814236);40.2083091736;1.0;06:59:19:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:477;06:59:19:452;1449771311.25;(0.4602492332458496, 0.40835058424207904);40.4480247498;1.0;06:59:19:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:494;06:59:19:489;1449771311.28;(0.4598241806030273, 0.40884276496039496);40.591594696;1.0;06:59:19:494;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:510;06:59:19:489;1449771311.28;(0.4598241806030273, 0.40884276496039496);40.591594696;1.0;06:59:19:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:528;06:59:19:519;1449771311.31;(0.45966811180114747, 0.4101907094319661);40.9734573364;1.0;06:59:19:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:19:544;06:59:19:519;1449771311.31;(0.45966811180114747, 0.4101907094319661);40.9734573364;1.0;06:59:19:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
