%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:47:07:456;04:47:07:449;1448985790.55;(0.3471034526824951, 0.4022542741563585);40.3098106384;1.0;04:47:07:456;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:471;04:47:07:449;1448985790.55;(0.3471034526824951, 0.4022542741563585);40.3098106384;1.0;04:47:07:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:504;04:47:07:485;1448985790.59;(0.347033953666687, 0.4024750179714627);40.2289161682;1.0;04:47:07:504;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:521;04:47:07:517;1448985790.62;(0.34650888442993166, 0.40210478040907116);40.1312255859;1.0;04:47:07:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:537;04:47:07:517;1448985790.62;(0.34650888442993166, 0.40210478040907116);40.1312255859;1.0;04:47:07:537;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:556;04:47:07:549;1448985790.65;(0.34796302318572997, 0.4026710086398655);40.0903816223;1.0;04:47:07:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:571;04:47:07:549;1448985790.65;(0.34796302318572997, 0.4026710086398655);40.0903816223;1.0;04:47:07:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:604;04:47:07:585;1448985790.69;(0.3478497743606567, 0.40219213697645395);40.2418479919;1.0;04:47:07:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:621;04:47:07:617;1448985790.72;(0.3472860097885132, 0.4013764275444879);40.2844848633;1.0;04:47:07:621;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:638;04:47:07:617;1448985790.72;(0.3472860097885132, 0.4013764275444879);40.2844848633;1.0;04:47:07:638;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:655;04:47:07:653;1448985790.75;(0.3467137575149536, 0.4007683224148221);40.2064208984;1.0;04:47:07:655;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:671;04:47:07:653;1448985790.75;(0.3467137575149536, 0.4007683224148221);40.2064208984;1.0;04:47:07:671;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:704;04:47:07:685;1448985790.79;(0.3459929466247559, 0.39992934332953556);40.3134117126;1.0;04:47:07:704;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:721;04:47:07:717;1448985790.82;(0.34532120227813723, 0.3997428046332465);40.3903579712;1.0;04:47:07:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:737;04:47:07:717;1448985790.82;(0.34532120227813723, 0.3997428046332465);40.3903579712;1.0;04:47:07:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:754;04:47:07:753;1448985790.85;(0.3443732976913452, 0.40017784966362846);40.3438491821;1.0;04:47:07:754;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:771;04:47:07:753;1448985790.85;(0.3443732976913452, 0.40017784966362846);40.3438491821;1.0;04:47:07:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:805;04:47:07:785;1448985790.89;(0.3411980152130127, 0.4000351376003689);40.0529899597;1.0;04:47:07:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:821;04:47:07:817;1448985790.92;(0.333964204788208, 0.38254326714409725);40.1904335022;1.0;04:47:07:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:838;04:47:07:817;1448985790.92;(0.333964204788208, 0.38254326714409725);40.1904335022;1.0;04:47:07:838;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:854;04:47:07:853;1448985790.95;(0.3377464771270752, 0.36818898518880205);40.5353507996;1.0;04:47:07:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:871;04:47:07:853;1448985790.95;(0.3377464771270752, 0.36818898518880205);40.5353507996;1.0;04:47:07:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:905;04:47:07:884;1448985790.99;(0.33815181255340576, 0.36620364718967013);40.6310920715;1.0;04:47:07:905;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:921;04:47:07:884;1448985790.99;(0.33815181255340576, 0.36620364718967013);40.6310920715;1.0;04:47:07:921;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:938;04:47:07:923;1448985791.02;(0.33812255859375, 0.3644208696153429);40.5945701599;1.0;04:47:07:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:955;04:47:07:953;1448985791.05;(0.33794729709625243, 0.3629320356580946);40.6849365234;1.0;04:47:07:955;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:07:972;04:47:07:953;1448985791.05;(0.33794729709625243, 0.3629320356580946);40.6849365234;1.0;04:47:07:972;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:006;04:47:07:985;1448985791.09;(0.33751204013824465, 0.36167106628417967);40.6824188232;1.0;04:47:08:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:021;04:47:08:021;1448985791.12;(0.33693490028381345, 0.3610015445285373);40.97864151;1.0;04:47:08:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:038;04:47:08:021;1448985791.12;(0.33693490028381345, 0.3610015445285373);40.97864151;1.0;04:47:08:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:054;04:47:08:053;1448985791.15;(0.3360519647598267, 0.3607674068874783);40.9584121704;1.0;04:47:08:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:072;04:47:08:053;1448985791.15;(0.3360519647598267, 0.3607674068874783);40.9584121704;1.0;04:47:08:072;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:105;04:47:08:085;1448985791.19;(0.3352158546447754, 0.36089125739203554);40.8764801025;1.0;04:47:08:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:122;04:47:08:121;1448985791.22;(0.3345171451568604, 0.36111289130316837);40.8210830688;1.0;04:47:08:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:139;04:47:08:121;1448985791.22;(0.3345171451568604, 0.36111289130316837);40.8210830688;1.0;04:47:08:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:155;04:47:08:154;1448985791.25;(0.33409054279327394, 0.3611260308159723);40.645614624;1.0;04:47:08:155;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:171;04:47:08:154;1448985791.25;(0.33409054279327394, 0.3611260308159723);40.645614624;1.0;04:47:08:171;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:205;04:47:08:185;1448985791.29;(0.3333173990249634, 0.3609057108561198);40.4973869324;1.0;04:47:08:205;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:222;04:47:08:221;1448985791.32;(0.3327112436294556, 0.36056654188368054);40.359336853;1.0;04:47:08:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:238;04:47:08:221;1448985791.32;(0.3327112436294556, 0.36056654188368054);40.359336853;1.0;04:47:08:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:255;04:47:08:253;1448985791.35;(0.33190202713012695, 0.36000222100151913);40.2674484253;1.0;04:47:08:255;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:272;04:47:08:253;1448985791.35;(0.33190202713012695, 0.36000222100151913);40.2674484253;1.0;04:47:08:272;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:307;04:47:08:289;1448985791.39;(0.33170857429504397, 0.35899420844184027);40.2555541992;1.0;04:47:08:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:322;04:47:08:289;1448985791.39;(0.33170857429504397, 0.35899420844184027);40.2555541992;1.0;04:47:08:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:338;04:47:08:326;1448985791.42;(0.3321996212005615, 0.3576620313856337);40.4443893433;1.0;04:47:08:338;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:354;04:47:08:352;1448985791.45;(0.33219237327575685, 0.357358635796441);40.6038551331;1.0;04:47:08:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:372;04:47:08:352;1448985791.45;(0.33219237327575685, 0.357358635796441);40.6038551331;1.0;04:47:08:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:405;04:47:08:389;1448985791.49;(0.332124137878418, 0.357598622639974);40.5952072144;1.0;04:47:08:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:422;04:47:08:421;1448985791.52;(0.33213846683502196, 0.35790443420410156);40.7590713501;1.0;04:47:08:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:438;04:47:08:421;1448985791.52;(0.33213846683502196, 0.35790443420410156);40.7590713501;1.0;04:47:08:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:455;04:47:08:453;1448985791.55;(0.3321493148803711, 0.35782415601942275);40.6885299683;1.0;04:47:08:455;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:474;04:47:08:453;1448985791.55;(0.3321493148803711, 0.35782415601942275);40.6885299683;1.0;04:47:08:474;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:505;04:47:08:489;1448985791.59;(0.3322134256362915, 0.35777397155761714);40.5417060852;1.0;04:47:08:505;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:521;04:47:08:489;1448985791.59;(0.3322134256362915, 0.35777397155761714);40.5417060852;1.0;04:47:08:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:538;04:47:08:489;1448985791.59;(0.3322134256362915, 0.35777397155761714);40.5417060852;1.0;04:47:08:538;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:555;04:47:08:539;1448985791.62;(0.3323338985443115, 0.3579449547661675);40.6037101746;1.0;04:47:08:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:571;04:47:08:557;1448985791.65;(0.33267769813537595, 0.35758849249945746);40.5537071228;1.0;04:47:08:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:605;04:47:08:589;1448985791.69;(0.33294191360473635, 0.35717213948567705);40.5127449036;1.0;04:47:08:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:622;04:47:08:621;1448985791.72;(0.3330028772354126, 0.3593925052218967);40.5350074768;1.0;04:47:08:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:640;04:47:08:621;1448985791.72;(0.3330028772354126, 0.3593925052218967);40.5350074768;1.0;04:47:08:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:655;04:47:08:621;1448985791.72;(0.3330028772354126, 0.3593925052218967);40.5350074768;1.0;04:47:08:655;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:672;04:47:08:657;1448985791.75;(0.3344274997711182, 0.3650187598334418);40.5245895386;1.0;04:47:08:672;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:705;04:47:08:689;1448985791.79;(0.33411731719970705, 0.365197499593099);40.6492118835;1.0;04:47:08:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:723;04:47:08:722;1448985791.82;(0.3340268850326538, 0.365726810031467);40.4104385376;1.0;04:47:08:723;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:738;04:47:08:722;1448985791.82;(0.3340268850326538, 0.365726810031467);40.4104385376;1.0;04:47:08:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:756;04:47:08:722;1448985791.82;(0.3340268850326538, 0.365726810031467);40.4104385376;1.0;04:47:08:756;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:772;04:47:08:757;1448985791.85;(0.3343459129333496, 0.36585934956868493);40.5479774475;1.0;04:47:08:772;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:805;04:47:08:789;1448985791.89;(0.3346694469451904, 0.3656290266248915);40.44190979;1.0;04:47:08:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:822;04:47:08:789;1448985791.89;(0.3346694469451904, 0.3656290266248915);40.44190979;1.0;04:47:08:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:839;04:47:08:825;1448985791.92;(0.33489720821380614, 0.3651362525092231);40.4640312195;1.0;04:47:08:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:855;04:47:08:825;1448985791.92;(0.33489720821380614, 0.3651362525092231);40.4640312195;1.0;04:47:08:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:872;04:47:08:857;1448985791.95;(0.33498468399047854, 0.3650331709120008);40.4752311707;1.0;04:47:08:872;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:906;04:47:08:889;1448985791.99;(0.33485162258148193, 0.36669553120930987);40.1592407227;1.0;04:47:08:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:923;04:47:08:889;1448985791.99;(0.33485162258148193, 0.36669553120930987);40.1592407227;1.0;04:47:08:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:939;04:47:08:925;1448985792.02;(0.3377147912979126, 0.38669789632161455);40.1232948303;1.0;04:47:08:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:955;04:47:08:925;1448985792.02;(0.3377147912979126, 0.38669789632161455);40.1232948303;1.0;04:47:08:955;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:08:974;04:47:08:958;1448985792.05;(0.33766205310821534, 0.386967044406467);40.1042861938;1.0;04:47:08:974;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:005;04:47:08:989;1448985792.09;(0.3376429796218872, 0.3871651119656033);40.1795349121;1.0;04:47:09:005;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:022;04:47:08:989;1448985792.09;(0.3376429796218872, 0.3871651119656033);40.1795349121;1.0;04:47:09:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:039;04:47:09:025;1448985792.12;(0.3377098083496094, 0.3880310906304254);40.2232818604;1.0;04:47:09:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:055;04:47:09:025;1448985792.12;(0.3377098083496094, 0.3880310906304254);40.2232818604;1.0;04:47:09:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:073;04:47:09:057;1448985792.15;(0.33762056827545167, 0.38801015218098955);40.1060256958;1.0;04:47:09:073;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:105;04:47:09:089;1448985792.19;(0.3376110553741455, 0.38874948289659284);40.0917434692;1.0;04:47:09:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:122;04:47:09:089;1448985792.19;(0.3376110553741455, 0.38874948289659284);40.0917434692;1.0;04:47:09:122;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:139;04:47:09:125;1448985792.22;(0.33907299041748046, 0.390453126695421);40.1412391663;0.838771336176;04:47:09:139;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:157;04:47:09:125;1448985792.22;(0.33907299041748046, 0.390453126695421);40.1412391663;0.838771336176;04:47:09:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:173;04:47:09:157;1448985792.25;(0.33929033279418946, 0.3912982940673828);40.0169029236;1.0;04:47:09:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:205;04:47:09:193;1448985792.29;(0.3393109798431396, 0.39201905992296004);40.1753540039;1.0;04:47:09:205;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:223;04:47:09:193;1448985792.29;(0.3393109798431396, 0.39201905992296004);40.1753540039;1.0;04:47:09:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:239;04:47:09:225;1448985792.32;(0.33918802738189696, 0.3922595553927951);40.0316162109;1.0;04:47:09:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:256;04:47:09:225;1448985792.32;(0.33918802738189696, 0.3922595553927951);40.0316162109;1.0;04:47:09:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:273;04:47:09:261;1448985792.35;(0.33938610553741455, 0.3918997446695963);40.0055007935;1.0;04:47:09:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:305;04:47:09:293;1448985792.39;(0.33938281536102294, 0.39193568759494357);40.0647583008;1.0;04:47:09:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:324;04:47:09:293;1448985792.39;(0.33938281536102294, 0.39193568759494357);40.0647583008;1.0;04:47:09:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:339;04:47:09:325;1448985792.42;(0.33935112953186036, 0.3927131652832031);40.0546112061;1.0;04:47:09:339;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:355;04:47:09:325;1448985792.42;(0.33935112953186036, 0.3927131652832031);40.0546112061;1.0;04:47:09:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:373;04:47:09:357;1448985792.45;(0.3383877992630005, 0.39344283209906683);39.7302932739;1.0;04:47:09:373;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:406;04:47:09:393;1448985792.49;(0.32585346698760986, 0.3773121727837456);40.1477279663;1.0;04:47:09:406;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:422;04:47:09:393;1448985792.49;(0.32585346698760986, 0.3773121727837456);40.1477279663;1.0;04:47:09:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:439;04:47:09:425;1448985792.52;(0.33299453258514405, 0.3629974365234375);40.3297653198;1.0;04:47:09:439;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:456;04:47:09:425;1448985792.52;(0.33299453258514405, 0.3629974365234375);40.3297653198;1.0;04:47:09:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:474;04:47:09:461;1448985792.55;(0.3331467866897583, 0.3622594197591146);40.3341789246;1.0;04:47:09:474;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:506;04:47:09:493;1448985792.59;(0.33333146572113037, 0.36161651611328127);40.4770240784;1.0;04:47:09:506;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:523;04:47:09:493;1448985792.59;(0.33333146572113037, 0.36161651611328127);40.4770240784;1.0;04:47:09:523;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:539;04:47:09:525;1448985792.62;(0.33314316272735595, 0.36100247701009114);40.5384140015;1.0;04:47:09:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:556;04:47:09:525;1448985792.62;(0.33314316272735595, 0.36100247701009114);40.5384140015;1.0;04:47:09:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:572;04:47:09:525;1448985792.62;(0.33314316272735595, 0.36100247701009114);40.5384140015;1.0;04:47:09:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:606;04:47:09:593;1448985792.69;(0.3333078145980835, 0.360772450764974);41.0011901855;1.0;04:47:09:606;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:623;04:47:09:593;1448985792.69;(0.3333078145980835, 0.360772450764974);41.0011901855;1.0;04:47:09:622;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:640;04:47:09:626;1448985792.72;(0.3333646297454834, 0.3608140309651693);40.8953132629;1.0;04:47:09:640;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:656;04:47:09:626;1448985792.72;(0.3333646297454834, 0.3608140309651693);40.8953132629;1.0;04:47:09:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:47:09:673;04:47:09:662;1448985792.75;(0.3330542802810669, 0.3602925194634332);40.810585022;1.0;04:47:09:673;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
