%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:03:09:984;06:03:09:940;1449249544.32;(0.4610314846038818, 0.5130251566569011);53.1868667603;1.0;06:03:09:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:000;06:03:09:994;1449249544.39;(0.4608504295349121, 0.5158449384901258);53.2110862732;0.970833675655;06:03:10:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:017;06:03:09:994;1449249544.39;(0.4608504295349121, 0.5158449384901258);53.2110862732;0.970833675655;06:03:10:017;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:051;06:03:10:024;1449249544.42;(0.4606481075286865, 0.5164609697129992);53.372543335;1.0;06:03:10:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:066;06:03:10:063;1449249544.46;(0.4604659080505371, 0.5169728597005208);53.5669784546;1.0;06:03:10:066;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:084;06:03:10:063;1449249544.46;(0.4604659080505371, 0.5169728597005208);53.5669784546;1.0;06:03:10:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:100;06:03:10:063;1449249544.46;(0.4604659080505371, 0.5169728597005208);53.5669784546;1.0;06:03:10:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:117;06:03:10:108;1449249544.49;(0.46016683578491213, 0.5164400736490886);53.7227745056;1.0;06:03:10:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:150;06:03:10:147;1449249544.52;(0.4597311019897461, 0.5153645833333333);53.638999939;1.0;06:03:10:150;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:167;06:03:10:147;1449249544.52;(0.4597311019897461, 0.5153645833333333);53.638999939;1.0;06:03:10:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:183;06:03:10:147;1449249544.52;(0.4597311019897461, 0.5153645833333333);53.638999939;1.0;06:03:10:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:202;06:03:10:192;1449249544.59;(0.45966339111328125, 0.5128062778049045);53.8651924133;1.0;06:03:10:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:217;06:03:10:192;1449249544.59;(0.45966339111328125, 0.5128062778049045);53.8651924133;1.0;06:03:10:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:250;06:03:10:232;1449249544.62;(0.45942153930664065, 0.5126544528537327);53.4338035583;1.0;06:03:10:250;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:267;06:03:10:232;1449249544.62;(0.45942153930664065, 0.5126544528537327);53.4338035583;1.0;06:03:10:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:283;06:03:10:272;1449249544.66;(0.4594412803649902, 0.5133772956000434);53.3594055176;1.0;06:03:10:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:300;06:03:10:272;1449249544.66;(0.4594412803649902, 0.5133772956000434);53.3594055176;1.0;06:03:10:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:317;06:03:10:317;1449249544.72;(0.45938777923583984, 0.5140182918972439);53.748462677;1.0;06:03:10:317;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:350;06:03:10:317;1449249544.72;(0.45938777923583984, 0.5140182918972439);53.748462677;1.0;06:03:10:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:368;06:03:10:356;1449249544.76;(0.45943465232849123, 0.5150940365261502);53.6911811829;1.0;06:03:10:368;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:384;06:03:10:356;1449249544.76;(0.45943465232849123, 0.5150940365261502);53.6911811829;1.0;06:03:10:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:400;06:03:10:400;1449249544.79;(0.45923404693603515, 0.5156588660346137);53.9081954956;1.0;06:03:10:400;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:417;06:03:10:400;1449249544.79;(0.45923404693603515, 0.5156588660346137);53.9081954956;1.0;06:03:10:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:450;06:03:10:442;1449249544.82;(0.4589789390563965, 0.5154589335123698);54.1597633362;1.0;06:03:10:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:467;06:03:10:442;1449249544.82;(0.4589789390563965, 0.5154589335123698);54.1597633362;1.0;06:03:10:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:483;06:03:10:480;1449249544.89;(0.45840797424316404, 0.514226786295573);54.4470901489;1.0;06:03:10:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:501;06:03:10:480;1449249544.89;(0.45840797424316404, 0.514226786295573);54.4470901489;1.0;06:03:10:501;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:518;06:03:10:480;1449249544.89;(0.45840797424316404, 0.514226786295573);54.4470901489;1.0;06:03:10:518;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:552;06:03:10:520;1449249544.92;(0.45842900276184084, 0.5129287295871311);54.3108100891;0.904836134108;06:03:10:552;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:568;06:03:10:564;1449249544.96;(0.4583158016204834, 0.5118080563015408);54.3504371643;0.90854827094;06:03:10:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:585;06:03:10:564;1449249544.96;(0.4583158016204834, 0.5118080563015408);54.3504371643;0.90854827094;06:03:10:584;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:601;06:03:10:564;1449249544.96;(0.4583158016204834, 0.5118080563015408);54.3504371643;0.90854827094;06:03:10:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:617;06:03:10:609;1449249544.99;(0.45844173431396484, 0.511098141140408);54.8064651489;0.989707383648;06:03:10:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:650;06:03:10:648;1449249545.06;(0.4582481861114502, 0.5100722418891059);55.2139167786;1.0;06:03:10:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:667;06:03:10:648;1449249545.06;(0.4582481861114502, 0.5100722418891059);55.2139167786;1.0;06:03:10:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:684;06:03:10:648;1449249545.06;(0.4582481861114502, 0.5100722418891059);55.2139167786;1.0;06:03:10:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:701;06:03:10:688;1449249545.09;(0.4580689907073975, 0.510479736328125);55.2855606079;0.965362440228;06:03:10:701;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:717;06:03:10:688;1449249545.09;(0.4580689907073975, 0.510479736328125);55.2855606079;0.965362440228;06:03:10:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:750;06:03:10:728;1449249545.12;(0.4578726768493652, 0.5122239430745443);55.5869026184;0.913728639222;06:03:10:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:767;06:03:10:728;1449249545.12;(0.4578726768493652, 0.5122239430745443);55.5869026184;0.913728639222;06:03:10:767;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:784;06:03:10:772;1449249545.16;(0.45755228996276853, 0.5144968244764541);55.7601928711;0.826689719573;06:03:10:784;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:801;06:03:10:772;1449249545.16;(0.45755228996276853, 0.5144968244764541);55.7601928711;0.826689719573;06:03:10:801;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:818;06:03:10:812;1449249545.19;(0.46492900848388674, 0.5144232432047526);55.4609489441;0.798225012142;06:03:10:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:852;06:03:10:812;1449249545.19;(0.46492900848388674, 0.5144232432047526);55.4609489441;0.798225012142;06:03:10:852;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:867;06:03:10:852;1449249545.26;(0.47426657676696776, 0.5079781850179037);56.5273475647;0.953511582871;06:03:10:867;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:885;06:03:10:852;1449249545.26;(0.47426657676696776, 0.5079781850179037);56.5273475647;0.953511582871;06:03:10:884;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:901;06:03:10:896;1449249545.29;(0.472056245803833, 0.5083828396267361);56.8962593079;0.988486475555;06:03:10:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:917;06:03:10:896;1449249545.29;(0.472056245803833, 0.5083828396267361);56.8962593079;0.988486475555;06:03:10:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:951;06:03:10:936;1449249545.32;(0.4714243412017822, 0.5082390679253472);57.6573791504;0.83331708695;06:03:10:951;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:968;06:03:10:936;1449249545.32;(0.4714243412017822, 0.5082390679253472);57.6573791504;0.83331708695;06:03:10:968;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:10:984;06:03:10:981;1449249545.39;(0.47054295539855956, 0.508206049601237);56.9418373108;1.0;06:03:10:984;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:001;06:03:10:981;1449249545.39;(0.47054295539855956, 0.508206049601237);56.9418373108;1.0;06:03:11:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:018;06:03:10:981;1449249545.39;(0.47054295539855956, 0.508206049601237);56.9418373108;1.0;06:03:11:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:051;06:03:11:019;1449249545.42;(0.4679696083068848, 0.5091324700249567);56.7952232361;1.0;06:03:11:051;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:067;06:03:11:060;1449249545.46;(0.46723427772521975, 0.5100026024712456);56.6722450256;0.915029908939;06:03:11:067;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:084;06:03:11:060;1449249545.46;(0.46723427772521975, 0.5100026024712456);56.6722450256;0.915029908939;06:03:11:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:100;06:03:11:060;1449249545.46;(0.46723427772521975, 0.5100026024712456);56.6722450256;0.915029908939;06:03:11:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:118;06:03:11:104;1449249545.49;(0.46639285087585447, 0.5106505923800998);56.1497802734;0.887906355378;06:03:11:118;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:151;06:03:11:143;1449249545.52;(0.46544499397277833, 0.5114431169297959);55.7613601685;0.913537502103;06:03:11:151;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:168;06:03:11:143;1449249545.52;(0.46544499397277833, 0.5114431169297959);55.7613601685;0.913537502103;06:03:11:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:184;06:03:11:183;1449249545.56;(0.46454849243164065, 0.5124551561143663);55.0931510925;0.909451541539;06:03:11:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:201;06:03:11:183;1449249545.56;(0.46454849243164065, 0.5124551561143663);55.0931510925;0.909451541539;06:03:11:201;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:218;06:03:11:183;1449249545.56;(0.46454849243164065, 0.5124551561143663);55.0931510925;0.909451541539;06:03:11:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:251;06:03:11:244;1449249545.63;(0.46247549057006837, 0.5179719712999131);53.4160652161;0.981051130166;06:03:11:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:267;06:03:11:244;1449249545.63;(0.46247549057006837, 0.5179719712999131);53.4160652161;0.981051130166;06:03:11:267;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:285;06:03:11:244;1449249545.63;(0.46247549057006837, 0.5179719712999131);53.4160652161;0.981051130166;06:03:11:285;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:302;06:03:11:300;1449249545.67;(0.46103792190551757, 0.519899410671658);52.4588813782;1.0;06:03:11:302;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:317;06:03:11:300;1449249545.67;(0.46103792190551757, 0.519899410671658);52.4588813782;1.0;06:03:11:317;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:351;06:03:11:300;1449249545.67;(0.46103792190551757, 0.519899410671658);52.4588813782;1.0;06:03:11:351;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:368;06:03:11:368;1449249545.76;(0.46004714965820315, 0.5213360680474175);49.0958328247;1.0;06:03:11:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:384;06:03:11:368;1449249545.76;(0.46004714965820315, 0.5213360680474175);49.0958328247;1.0;06:03:11:384;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:401;06:03:11:368;1449249545.76;(0.46004714965820315, 0.5213360680474175);49.0958328247;1.0;06:03:11:401;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:420;06:03:11:368;1449249545.76;(0.46004714965820315, 0.5213360680474175);49.0958328247;1.0;06:03:11:420;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:451;06:03:11:436;1449249545.82;(0.4615734100341797, 0.517985110812717);47.095741272;0.96085743144;06:03:11:451;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:468;06:03:11:436;1449249545.82;(0.4615734100341797, 0.517985110812717);47.095741272;0.96085743144;06:03:11:468;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:485;06:03:11:436;1449249545.82;(0.4615734100341797, 0.517985110812717);47.095741272;0.96085743144;06:03:11:485;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:502;06:03:11:500;1449249545.89;(0.46219587326049805, 0.5163567437065972);47.2472114563;0.816327810299;06:03:11:502;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:518;06:03:11:500;1449249545.89;(0.46219587326049805, 0.5163567437065972);47.2472114563;0.816327810299;06:03:11:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:552;06:03:11:500;1449249545.89;(0.46219587326049805, 0.5163567437065972);47.2472114563;0.816327810299;06:03:11:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:568;06:03:11:500;1449249545.89;(0.46219587326049805, 0.5163567437065972);47.2472114563;0.816327810299;06:03:11:568;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:585;06:03:11:570;1449249545.96;(0.4631194591522217, 0.5136398315429688);45.6061172485;0.819559509756;06:03:11:585;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:601;06:03:11:570;1449249545.96;(0.4631194591522217, 0.5136398315429688);45.6061172485;0.819559509756;06:03:11:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:618;06:03:11:570;1449249545.96;(0.4631194591522217, 0.5136398315429688);45.6061172485;0.819559509756;06:03:11:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:651;06:03:11:631;1449249546.02;(0.46358675956726075, 0.5110257890489367);44.2651290894;0.919573028158;06:03:11:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:668;06:03:11:631;1449249546.02;(0.46358675956726075, 0.5110257890489367);44.2651290894;0.919573028158;06:03:11:668;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:684;06:03:11:631;1449249546.02;(0.46358675956726075, 0.5110257890489367);44.2651290894;0.919573028158;06:03:11:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:702;06:03:11:701;1449249546.09;(0.46243996620178224, 0.5096506754557292);43.7349624634;0.814186478814;06:03:11:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:718;06:03:11:701;1449249546.09;(0.46243996620178224, 0.5096506754557292);43.7349624634;0.814186478814;06:03:11:718;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:753;06:03:11:701;1449249546.09;(0.46243996620178224, 0.5096506754557292);43.7349624634;0.814186478814;06:03:11:753;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:768;06:03:11:768;1449249546.16;(0.4626863956451416, 0.5070104387071397);43.1387214661;0.997656475434;06:03:11:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:785;06:03:11:768;1449249546.16;(0.4626863956451416, 0.5070104387071397);43.1387214661;0.997656475434;06:03:11:785;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:801;06:03:11:768;1449249546.16;(0.4626863956451416, 0.5070104387071397);43.1387214661;0.997656475434;06:03:11:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:819;06:03:11:768;1449249546.16;(0.4626863956451416, 0.5070104387071397);43.1387214661;0.997656475434;06:03:11:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:852;06:03:11:835;1449249546.22;(0.4640946388244629, 0.5053141699896919);42.6227416992;1.0;06:03:11:852;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:868;06:03:11:835;1449249546.22;(0.4640946388244629, 0.5053141699896919);42.6227416992;1.0;06:03:11:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:885;06:03:11:835;1449249546.22;(0.4640946388244629, 0.5053141699896919);42.6227416992;1.0;06:03:11:885;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:904;06:03:11:899;1449249546.26;(0.4504997253417969, 0.5124415079752604);43.3531341553;0.942355943642;06:03:11:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:918;06:03:11:899;1449249546.26;(0.4504997253417969, 0.5124415079752604);43.3531341553;0.942355943642;06:03:11:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:951;06:03:11:899;1449249546.26;(0.4504997253417969, 0.5124415079752604);43.3531341553;0.942355943642;06:03:11:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:968;06:03:11:964;1449249546.36;(0.44846186637878416, 0.510236570570204);42.7817840576;1.0;06:03:11:968;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:11:985;06:03:11:964;1449249546.36;(0.44846186637878416, 0.510236570570204);42.7817840576;1.0;06:03:11:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:002;06:03:11:964;1449249546.36;(0.44846186637878416, 0.510236570570204);42.7817840576;1.0;06:03:12:002;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:018;06:03:11:964;1449249546.36;(0.44846186637878416, 0.510236570570204);42.7817840576;1.0;06:03:12:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:051;06:03:12:032;1449249546.42;(0.45024309158325193, 0.5057576497395833);43.0867004395;0.971134302683;06:03:12:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:068;06:03:12:032;1449249546.42;(0.45024309158325193, 0.5057576497395833);43.0867004395;0.971134302683;06:03:12:068;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:085;06:03:12:032;1449249546.42;(0.45024309158325193, 0.5057576497395833);43.0867004395;0.971134302683;06:03:12:085;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:101;06:03:12:101;1449249546.49;(0.4506646156311035, 0.5065949334038629);43.3485946655;1.0;06:03:12:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:119;06:03:12:101;1449249546.49;(0.4506646156311035, 0.5065949334038629);43.3485946655;1.0;06:03:12:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:152;06:03:12:101;1449249546.49;(0.4506646156311035, 0.5065949334038629);43.3485946655;1.0;06:03:12:152;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:168;06:03:12:164;1449249546.56;(0.451009464263916, 0.5069908142089844);43.8052215576;1.0;06:03:12:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:03:12:185;06:03:12:164;1449249546.56;(0.451009464263916, 0.5069908142089844);43.8052215576;1.0;06:03:12:185;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
