%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:38:31:377;04:38:31:318;1448985274.41;(0, 0);0;0;04:38:31:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:393;04:38:31:392;1448985274.48;(0.27627761363983155, 0.12188424004448783);60.9135169983;0.763650792194;04:38:31:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:409;04:38:31:392;1448985274.48;(0.27627761363983155, 0.12188424004448783);60.9135169983;0.763650792194;04:38:31:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:426;04:38:31:392;1448985274.48;(0.27627761363983155, 0.12188424004448783);60.9135169983;0.763650792194;04:38:31:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:459;04:38:31:450;1448985274.55;(0.27715411186218264, 0.12405963473849824);61.7480239868;1.0;04:38:31:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:476;04:38:31:450;1448985274.55;(0.27715411186218264, 0.12405963473849824);61.7480239868;1.0;04:38:31:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:493;04:38:31:450;1448985274.55;(0.27715411186218264, 0.12405963473849824);61.7480239868;1.0;04:38:31:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:510;04:38:31:450;1448985274.55;(0.27715411186218264, 0.12405963473849824);61.7480239868;1.0;04:38:31:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:527;04:38:31:518;1448985274.61;(0.27739996910095216, 0.11942477756076386);62.6406478882;0.859221349739;04:38:31:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:560;04:38:31:518;1448985274.61;(0.27739996910095216, 0.11942477756076386);62.6406478882;0.859221349739;04:38:31:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:576;04:38:31:518;1448985274.61;(0.27739996910095216, 0.11942477756076386);62.6406478882;0.859221349739;04:38:31:576;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:593;04:38:31:587;1448985274.68;(0.2787262201309204, 0.12111918131510413);63.1118164062;1.0;04:38:31:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:610;04:38:31:587;1448985274.68;(0.2787262201309204, 0.12111918131510413);63.1118164062;1.0;04:38:31:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:626;04:38:31:587;1448985274.68;(0.2787262201309204, 0.12111918131510413);63.1118164062;1.0;04:38:31:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:660;04:38:31:650;1448985274.75;(0.28030555248260497, 0.12040167914496525);63.6173171997;1.0;04:38:31:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:676;04:38:31:650;1448985274.75;(0.28030555248260497, 0.12040167914496525);63.6173171997;1.0;04:38:31:676;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:694;04:38:31:650;1448985274.75;(0.28030555248260497, 0.12040167914496525);63.6173171997;1.0;04:38:31:694;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:712;04:38:31:650;1448985274.75;(0.28030555248260497, 0.12040167914496525);63.6173171997;1.0;04:38:31:712;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:727;04:38:31:718;1448985274.81;(0.07697280943393707, 0.6590670903523763);21.3859958649;0.733364402345;04:38:31:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:760;04:38:31:718;1448985274.81;(0.07697280943393707, 0.6590670903523763);21.3859958649;0.733364402345;04:38:31:760;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:777;04:38:31:718;1448985274.81;(0.07697280943393707, 0.6590670903523763);21.3859958649;0.733364402345;04:38:31:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:794;04:38:31:782;1448985274.88;(0.28026020526885986, 0.14171735975477429);63.9490890503;1.0;04:38:31:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:810;04:38:31:782;1448985274.88;(0.28026020526885986, 0.14171735975477429);63.9490890503;1.0;04:38:31:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:827;04:38:31:782;1448985274.88;(0.28026020526885986, 0.14171735975477429);63.9490890503;1.0;04:38:31:827;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:859;04:38:31:850;1448985274.95;(0.28402302265167234, 0.14237035115559893);63.1325378418;0.822849415938;04:38:31:859;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:876;04:38:31:850;1448985274.95;(0.28402302265167234, 0.14237035115559893);63.1325378418;0.822849415938;04:38:31:876;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:894;04:38:31:850;1448985274.95;(0.28402302265167234, 0.14237035115559893);63.1325378418;0.822849415938;04:38:31:894;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:910;04:38:31:850;1448985274.95;(0.28402302265167234, 0.14237035115559893);63.1325378418;0.822849415938;04:38:31:910;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:926;04:38:31:918;1448985275.01;(0.2882390022277832, 0.1444306267632378);62.1255874634;0.832221889641;04:38:31:926;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:961;04:38:31:918;1448985275.01;(0.2882390022277832, 0.1444306267632378);62.1255874634;0.832221889641;04:38:31:961;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:977;04:38:31:918;1448985275.01;(0.2882390022277832, 0.1444306267632378);62.1255874634;0.832221889641;04:38:31:977;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:31:994;04:38:31:982;1448985275.08;(0.2826401948928833, 0.13782119750976562);65.4590530396;0.60557561081;04:38:31:994;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:011;04:38:31:982;1448985275.08;(0.2826401948928833, 0.13782119750976562);65.4590530396;0.60557561081;04:38:32:011;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:028;04:38:31:982;1448985275.08;(0.2826401948928833, 0.13782119750976562);65.4590530396;0.60557561081;04:38:32:028;0;10;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:061;04:38:32:050;1448985275.15;(0.25088772773742674, 0.1385214063856337);62.6782150269;1.0;04:38:32:061;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:077;04:38:32:050;1448985275.15;(0.25088772773742674, 0.1385214063856337);62.6782150269;1.0;04:38:32:077;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:094;04:38:32:050;1448985275.15;(0.25088772773742674, 0.1385214063856337);62.6782150269;1.0;04:38:32:094;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:111;04:38:32:050;1448985275.15;(0.25088772773742674, 0.1385214063856337);62.6782150269;1.0;04:38:32:111;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:128;04:38:32:115;1448985275.21;(0.2584304571151733, 0.14443189832899306);62.5575790405;1.0;04:38:32:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:161;04:38:32:115;1448985275.21;(0.2584304571151733, 0.14443189832899306);62.5575790405;1.0;04:38:32:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:178;04:38:32:115;1448985275.21;(0.2584304571151733, 0.14443189832899306);62.5575790405;1.0;04:38:32:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:194;04:38:32:183;1448985275.28;(0.26840596199035643, 0.14708201090494788);61.027923584;1.0;04:38:32:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:212;04:38:32:183;1448985275.28;(0.26840596199035643, 0.14708201090494788);61.027923584;1.0;04:38:32:212;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:228;04:38:32:183;1448985275.28;(0.26840596199035643, 0.14708201090494788);61.027923584;1.0;04:38:32:228;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:261;04:38:32:250;1448985275.35;(0.28040077686309817, 0.14856508043077254);59.8264350891;1.0;04:38:32:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:278;04:38:32:250;1448985275.35;(0.28040077686309817, 0.14856508043077254);59.8264350891;1.0;04:38:32:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:295;04:38:32:250;1448985275.35;(0.28040077686309817, 0.14856508043077254);59.8264350891;1.0;04:38:32:295;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:311;04:38:32:250;1448985275.35;(0.28040077686309817, 0.14856508043077254);59.8264350891;1.0;04:38:32:311;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:328;04:38:32:314;1448985275.41;(0.29077682495117185, 0.1425997416178385);58.5905342102;1.0;04:38:32:328;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:361;04:38:32:314;1448985275.41;(0.29077682495117185, 0.1425997416178385);58.5905342102;1.0;04:38:32:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:378;04:38:32:314;1448985275.41;(0.29077682495117185, 0.1425997416178385);58.5905342102;1.0;04:38:32:378;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:395;04:38:32:383;1448985275.48;(0, 0);0;0;04:38:32:395;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:411;04:38:32:383;1448985275.48;(0, 0);0;0;04:38:32:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:428;04:38:32:383;1448985275.48;(0, 0);0;0;04:38:32:428;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:461;04:38:32:446;1448985275.55;(0.279819655418396, 0.13908504909939234);58.0114517212;1.0;04:38:32:461;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:478;04:38:32:446;1448985275.55;(0.279819655418396, 0.13908504909939234);58.0114517212;1.0;04:38:32:478;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:494;04:38:32:446;1448985275.55;(0.279819655418396, 0.13908504909939234);58.0114517212;1.0;04:38:32:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:511;04:38:32:446;1448985275.55;(0.279819655418396, 0.13908504909939234);58.0114517212;1.0;04:38:32:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:528;04:38:32:514;1448985275.61;(0.2800262212753296, 0.13557688395182288);57.8073921204;1.0;04:38:32:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:562;04:38:32:514;1448985275.61;(0.2800262212753296, 0.13557688395182288);57.8073921204;1.0;04:38:32:562;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:578;04:38:32:514;1448985275.61;(0.2800262212753296, 0.13557688395182288);57.8073921204;1.0;04:38:32:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:594;04:38:32:582;1448985275.68;(0.2833150625228882, 0.13484124077690973);57.691368103;0.927903890019;04:38:32:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:612;04:38:32:582;1448985275.68;(0.2833150625228882, 0.13484124077690973);57.691368103;0.927903890019;04:38:32:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:629;04:38:32:582;1448985275.68;(0.2833150625228882, 0.13484124077690973);57.691368103;0.927903890019;04:38:32:629;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:661;04:38:32:646;1448985275.75;(0.28585195541381836, 0.13563673231336804);58.1223106384;1.0;04:38:32:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:678;04:38:32:646;1448985275.75;(0.28585195541381836, 0.13563673231336804);58.1223106384;1.0;04:38:32:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:695;04:38:32:646;1448985275.75;(0.28585195541381836, 0.13563673231336804);58.1223106384;1.0;04:38:32:695;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:712;04:38:32:646;1448985275.75;(0.28585195541381836, 0.13563673231336804);58.1223106384;1.0;04:38:32:712;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:728;04:38:32:716;1448985275.81;(0.28674581050872805, 0.1364529927571615);58.9575843811;1.0;04:38:32:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:762;04:38:32:716;1448985275.81;(0.28674581050872805, 0.1364529927571615);58.9575843811;1.0;04:38:32:762;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:778;04:38:32:778;1448985275.88;(0.28834712505340576, 0.1359191046820747);59.588634491;1.0;04:38:32:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:795;04:38:32:778;1448985275.88;(0.28834712505340576, 0.1359191046820747);59.588634491;1.0;04:38:32:795;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:812;04:38:32:778;1448985275.88;(0.28834712505340576, 0.1359191046820747);59.588634491;1.0;04:38:32:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:828;04:38:32:778;1448985275.88;(0.28834712505340576, 0.1359191046820747);59.588634491;1.0;04:38:32:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:862;04:38:32:846;1448985275.95;(0.28914077281951905, 0.1375060187445747);59.7210922241;1.0;04:38:32:862;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:878;04:38:32:846;1448985275.95;(0.28914077281951905, 0.1375060187445747);59.7210922241;1.0;04:38:32:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:895;04:38:32:846;1448985275.95;(0.28914077281951905, 0.1375060187445747);59.7210922241;1.0;04:38:32:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:911;04:38:32:910;1448985276.01;(0.2894557237625122, 0.13959231906467018);59.4713020325;1.0;04:38:32:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:928;04:38:32:910;1448985276.01;(0.2894557237625122, 0.13959231906467018);59.4713020325;1.0;04:38:32:928;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:946;04:38:32:910;1448985276.01;(0.2894557237625122, 0.13959231906467018);59.4713020325;1.0;04:38:32:946;0;0;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:978;04:38:32:978;1448985276.08;(0.28984899520874025, 0.1409194098578559);59.4223442078;1.0;04:38:32:978;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:32:995;04:38:32:978;1448985276.08;(0.28984899520874025, 0.1409194098578559);59.4223442078;1.0;04:38:32:995;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:011;04:38:32:978;1448985276.08;(0.28984899520874025, 0.1409194098578559);59.4223442078;1.0;04:38:33:011;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:028;04:38:32:978;1448985276.08;(0.28984899520874025, 0.1409194098578559);59.4223442078;1.0;04:38:33:028;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:062;04:38:33:046;1448985276.15;(0.289658260345459, 0.14415724012586806);59.4321174622;1.0;04:38:33:062;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:079;04:38:33:046;1448985276.15;(0.289658260345459, 0.14415724012586806);59.4321174622;1.0;04:38:33:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:095;04:38:33:046;1448985276.15;(0.289658260345459, 0.14415724012586806);59.4321174622;1.0;04:38:33:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:112;04:38:33:046;1448985276.15;(0.289658260345459, 0.14415724012586806);59.4321174622;1.0;04:38:33:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:128;04:38:33:114;1448985276.21;(0.2889133930206299, 0.14876573350694444);59.6770935059;0.937950253768;04:38:33:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:145;04:38:33:114;1448985276.21;(0.2889133930206299, 0.14876573350694444);59.6770935059;0.937950253768;04:38:33:145;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:178;04:38:33:178;1448985276.28;(0.2918014287948608, 0.1533096313476563);58.5152854919;1.0;04:38:33:178;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:195;04:38:33:178;1448985276.28;(0.2918014287948608, 0.1533096313476563);58.5152854919;1.0;04:38:33:195;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:214;04:38:33:178;1448985276.28;(0.2918014287948608, 0.1533096313476563);58.5152854919;1.0;04:38:33:214;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:228;04:38:33:178;1448985276.28;(0.2918014287948608, 0.1533096313476563);58.5152854919;1.0;04:38:33:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:246;04:38:33:242;1448985276.31;(0, 0);0;0;04:38:33:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:280;04:38:33:242;1448985276.31;(0, 0);0;0;04:38:33:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:296;04:38:33:242;1448985276.31;(0, 0);0;0;04:38:33:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:313;04:38:33:311;1448985276.41;(0.3248459339141846, 0.1666325887044271);56.8564910889;1.0;04:38:33:313;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:329;04:38:33:311;1448985276.41;(0.3248459339141846, 0.1666325887044271);56.8564910889;1.0;04:38:33:329;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:345;04:38:33:311;1448985276.41;(0.3248459339141846, 0.1666325887044271);56.8564910889;1.0;04:38:33:345;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:380;04:38:33:379;1448985276.48;(0.3173811912536621, 0.16688045925564232);57.5181541443;1.0;04:38:33:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:396;04:38:33:379;1448985276.48;(0.3173811912536621, 0.16688045925564232);57.5181541443;1.0;04:38:33:396;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:412;04:38:33:379;1448985276.48;(0.3173811912536621, 0.16688045925564232);57.5181541443;1.0;04:38:33:412;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:429;04:38:33:379;1448985276.48;(0.3173811912536621, 0.16688045925564232);57.5181541443;1.0;04:38:33:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:446;04:38:33:442;1448985276.55;(0.30993430614471434, 0.16700608995225696);58.1037368774;1.0;04:38:33:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:479;04:38:33:442;1448985276.55;(0.30993430614471434, 0.16700608995225696);58.1037368774;1.0;04:38:33:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:496;04:38:33:442;1448985276.55;(0.30993430614471434, 0.16700608995225696);58.1037368774;1.0;04:38:33:496;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:512;04:38:33:510;1448985276.61;(0.3054929733276367, 0.16461224026150179);58.9962158203;0.801716464601;04:38:33:512;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:530;04:38:33:510;1448985276.61;(0.3054929733276367, 0.16461224026150179);58.9962158203;0.801716464601;04:38:33:530;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:545;04:38:33:510;1448985276.61;(0.3054929733276367, 0.16461224026150179);58.9962158203;0.801716464601;04:38:33:545;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:33:579;04:38:33:575;1448985276.68;(0.30163357257843015, 0.16080534193250873);59.3256988525;0.837811029564;04:38:33:579;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
