%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:12:11:557;04:12:11:550;1449242887.43;(0.5331714630126954, 0.4920626746283637);54.7221221924;1.0;04:12:11:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:574;04:12:11:550;1449242887.43;(0.5331714630126954, 0.4920626746283637);54.7221221924;1.0;04:12:11:574;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:591;04:12:11:550;1449242887.43;(0.5331714630126954, 0.4920626746283637);54.7221221924;1.0;04:12:11:591;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:624;04:12:11:619;1449242887.5;(0.5332365989685058, 0.4925034840901693);54.6192703247;1.0;04:12:11:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:641;04:12:11:619;1449242887.5;(0.5332365989685058, 0.4925034840901693);54.6192703247;1.0;04:12:11:641;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:658;04:12:11:619;1449242887.5;(0.5332365989685058, 0.4925034840901693);54.6192703247;1.0;04:12:11:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:674;04:12:11:619;1449242887.5;(0.5332365989685058, 0.4925034840901693);54.6192703247;1.0;04:12:11:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:691;04:12:11:682;1449242887.56;(0.5335535049438477, 0.4928432040744357);54.4129867554;1.0;04:12:11:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:725;04:12:11:682;1449242887.56;(0.5335535049438477, 0.4928432040744357);54.4129867554;1.0;04:12:11:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:742;04:12:11:682;1449242887.56;(0.5335535049438477, 0.4928432040744357);54.4129867554;1.0;04:12:11:742;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:759;04:12:11:749;1449242887.63;(0.5336598873138427, 0.492922592163086);54.4493865967;1.0;04:12:11:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:775;04:12:11:749;1449242887.63;(0.5336598873138427, 0.492922592163086);54.4493865967;1.0;04:12:11:775;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:792;04:12:11:749;1449242887.63;(0.5336598873138427, 0.492922592163086);54.4493865967;1.0;04:12:11:792;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:825;04:12:11:818;1449242887.7;(0.533946180343628, 0.49297125074598525);54.5701599121;1.0;04:12:11:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:841;04:12:11:818;1449242887.7;(0.533946180343628, 0.49297125074598525);54.5701599121;1.0;04:12:11:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:858;04:12:11:818;1449242887.7;(0.533946180343628, 0.49297125074598525);54.5701599121;1.0;04:12:11:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:875;04:12:11:818;1449242887.7;(0.533946180343628, 0.49297125074598525);54.5701599121;1.0;04:12:11:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:891;04:12:11:882;1449242887.73;(0.534360933303833, 0.49278361002604165);54.8169021606;1.0;04:12:11:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:925;04:12:11:882;1449242887.73;(0.534360933303833, 0.49278361002604165);54.8169021606;1.0;04:12:11:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:941;04:12:11:882;1449242887.73;(0.534360933303833, 0.49278361002604165);54.8169021606;1.0;04:12:11:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:958;04:12:11:951;1449242887.83;(0.5795452117919921, 0.4888003031412761);55.3089752197;1.0;04:12:11:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:974;04:12:11:951;1449242887.83;(0.5795452117919921, 0.4888003031412761);55.3089752197;1.0;04:12:11:974;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:11:991;04:12:11:951;1449242887.83;(0.5795452117919921, 0.4888003031412761);55.3089752197;1.0;04:12:11:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:025;04:12:12:014;1449242887.9;(0.5797010898590088, 0.4893169403076172);55.4772491455;1.0;04:12:12:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:041;04:12:12:014;1449242887.9;(0.5797010898590088, 0.4893169403076172);55.4772491455;1.0;04:12:12:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:058;04:12:12:014;1449242887.9;(0.5797010898590088, 0.4893169403076172);55.4772491455;1.0;04:12:12:058;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:074;04:12:12:014;1449242887.9;(0.5797010898590088, 0.4893169403076172);55.4772491455;1.0;04:12:12:074;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:091;04:12:12:082;1449242887.96;(0.5795932292938233, 0.4898114522298177);55.1606445312;1.0;04:12:12:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:124;04:12:12:082;1449242887.96;(0.5795932292938233, 0.4898114522298177);55.1606445312;1.0;04:12:12:124;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:142;04:12:12:082;1449242887.96;(0.5795932292938233, 0.4898114522298177);55.1606445312;1.0;04:12:12:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:158;04:12:12:151;1449242888.03;(0.5963777065277099, 0.48979771931966143);56.3699455261;0.851195009737;04:12:12:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:176;04:12:12:151;1449242888.03;(0.5963777065277099, 0.48979771931966143);56.3699455261;0.851195009737;04:12:12:176;0;3;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:192;04:12:12:151;1449242888.03;(0.5963777065277099, 0.48979771931966143);56.3699455261;0.851195009737;04:12:12:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:226;04:12:12:213;1449242888.1;(0.6003572940826416, 0.4920107947455512);54.9093322754;1.0;04:12:12:226;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:242;04:12:12:213;1449242888.1;(0.6003572940826416, 0.4920107947455512);54.9093322754;1.0;04:12:12:242;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:259;04:12:12:213;1449242888.1;(0.6003572940826416, 0.4920107947455512);54.9093322754;1.0;04:12:12:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:276;04:12:12:213;1449242888.1;(0.6003572940826416, 0.4920107947455512);54.9093322754;1.0;04:12:12:276;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:292;04:12:12:289;1449242888.16;(0.6003034591674805, 0.49299947950575085);54.7701034546;1.0;04:12:12:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:326;04:12:12:289;1449242888.16;(0.6003034591674805, 0.49299947950575085);54.7701034546;1.0;04:12:12:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:341;04:12:12:289;1449242888.16;(0.6003034591674805, 0.49299947950575085);54.7701034546;1.0;04:12:12:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:358;04:12:12:346;1449242888.23;(0.6015334606170655, 0.49254141913519967);54.3012619019;0.951080864382;04:12:12:358;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:376;04:12:12:346;1449242888.23;(0.6015334606170655, 0.49254141913519967);54.3012619019;0.951080864382;04:12:12:376;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:392;04:12:12:346;1449242888.23;(0.6015334606170655, 0.49254141913519967);54.3012619019;0.951080864382;04:12:12:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:425;04:12:12:413;1449242888.26;(0.6117539405822754, 0.49127036200629337);54.8456687927;1.0;04:12:12:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:442;04:12:12:413;1449242888.26;(0.6117539405822754, 0.49127036200629337);54.8456687927;1.0;04:12:12:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:459;04:12:12:413;1449242888.26;(0.6117539405822754, 0.49127036200629337);54.8456687927;1.0;04:12:12:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:476;04:12:12:413;1449242888.26;(0.6117539405822754, 0.49127036200629337);54.8456687927;1.0;04:12:12:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:492;04:12:12:482;1449242888.36;(0.6141322135925293, 0.4890898810492621);56.5566368103;1.0;04:12:12:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:527;04:12:12:482;1449242888.36;(0.6141322135925293, 0.4890898810492621);56.5566368103;1.0;04:12:12:527;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:542;04:12:12:482;1449242888.36;(0.6141322135925293, 0.4890898810492621);56.5566368103;1.0;04:12:12:542;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:558;04:12:12:545;1449242888.43;(0.6138045310974121, 0.48967052035861547);56.4143295288;1.0;04:12:12:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:575;04:12:12:545;1449242888.43;(0.6138045310974121, 0.48967052035861547);56.4143295288;1.0;04:12:12:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:593;04:12:12:545;1449242888.43;(0.6138045310974121, 0.48967052035861547);56.4143295288;1.0;04:12:12:593;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:626;04:12:12:614;1449242888.5;(0.6133534908294678, 0.4901167551676432);55.7179107666;1.0;04:12:12:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:642;04:12:12:614;1449242888.5;(0.6133534908294678, 0.4901167551676432);55.7179107666;1.0;04:12:12:642;0;3;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:658;04:12:12:614;1449242888.5;(0.6133534908294678, 0.4901167551676432);55.7179107666;1.0;04:12:12:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:675;04:12:12:614;1449242888.5;(0.6133534908294678, 0.4901167551676432);55.7179107666;1.0;04:12:12:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:693;04:12:12:677;1449242888.53;(0.613668966293335, 0.4899924808078342);55.8834152222;1.0;04:12:12:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:727;04:12:12:677;1449242888.53;(0.613668966293335, 0.4899924808078342);55.8834152222;1.0;04:12:12:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:742;04:12:12:677;1449242888.53;(0.613668966293335, 0.4899924808078342);55.8834152222;1.0;04:12:12:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:759;04:12:12:746;1449242888.64;(0.6209283351898194, 0.5050312889946831);55.2358169556;0.978851781535;04:12:12:759;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:775;04:12:12:746;1449242888.64;(0.6209283351898194, 0.5050312889946831);55.2358169556;0.978851781535;04:12:12:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:793;04:12:12:746;1449242888.64;(0.6209283351898194, 0.5050312889946831);55.2358169556;0.978851781535;04:12:12:793;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:826;04:12:12:813;1449242888.7;(0.6212447166442872, 0.50541140238444);54.6579971313;1.0;04:12:12:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:843;04:12:12:813;1449242888.7;(0.6212447166442872, 0.50541140238444);54.6579971313;1.0;04:12:12:843;0;11;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:859;04:12:12:813;1449242888.7;(0.6212447166442872, 0.50541140238444);54.6579971313;1.0;04:12:12:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:875;04:12:12:813;1449242888.7;(0.6212447166442872, 0.50541140238444);54.6579971313;1.0;04:12:12:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:892;04:12:12:877;1449242888.76;(0.6213428497314453, 0.5051978217230904);54.8828201294;1.0;04:12:12:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:926;04:12:12:877;1449242888.76;(0.6213428497314453, 0.5051978217230904);54.8828201294;1.0;04:12:12:926;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:943;04:12:12:877;1449242888.76;(0.6213428497314453, 0.5051978217230904);54.8828201294;1.0;04:12:12:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:959;04:12:12:946;1449242888.83;(0.6212640762329101, 0.5051555633544922);54.9130516052;1.0;04:12:12:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:976;04:12:12:946;1449242888.83;(0.6212640762329101, 0.5051555633544922);54.9130516052;1.0;04:12:12:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:12:992;04:12:12:946;1449242888.83;(0.6212640762329101, 0.5051555633544922);54.9130516052;1.0;04:12:12:992;0;8;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:026;04:12:13:010;1449242888.9;(0.6165853977203369, 0.5046964433458117);54.306842804;1.0;04:12:13:026;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:043;04:12:13:010;1449242888.9;(0.6165853977203369, 0.5046964433458117);54.306842804;1.0;04:12:13:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:060;04:12:13:010;1449242888.9;(0.6165853977203369, 0.5046964433458117);54.306842804;1.0;04:12:13:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:076;04:12:13:010;1449242888.9;(0.6165853977203369, 0.5046964433458117);54.306842804;1.0;04:12:13:076;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:093;04:12:13:078;1449242888.96;(0.6022768020629883, 0.4919237348768446);55.6419410706;1.0;04:12:13:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:126;04:12:13:078;1449242888.96;(0.6022768020629883, 0.4919237348768446);55.6419410706;1.0;04:12:13:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:142;04:12:13:078;1449242888.96;(0.6022768020629883, 0.4919237348768446);55.6419410706;1.0;04:12:13:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:159;04:12:13:147;1449242889.03;(0.6018407344818115, 0.492777845594618);55.7389335632;1.0;04:12:13:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:176;04:12:13:147;1449242889.03;(0.6018407344818115, 0.492777845594618);55.7389335632;1.0;04:12:13:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:192;04:12:13:147;1449242889.03;(0.6018407344818115, 0.492777845594618);55.7389335632;1.0;04:12:13:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:226;04:12:13:210;1449242889.1;(0.602579402923584, 0.49340265062120225);55.9034004211;1.0;04:12:13:226;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:243;04:12:13:210;1449242889.1;(0.602579402923584, 0.49340265062120225);55.9034004211;1.0;04:12:13:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:260;04:12:13:210;1449242889.1;(0.602579402923584, 0.49340265062120225);55.9034004211;1.0;04:12:13:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:276;04:12:13:210;1449242889.1;(0.602579402923584, 0.49340265062120225);55.9034004211;1.0;04:12:13:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:292;04:12:13:278;1449242889.16;(0.6025454998016357, 0.4938120524088542);55.4896316528;1.0;04:12:13:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:326;04:12:13:278;1449242889.16;(0.6025454998016357, 0.4938120524088542);55.4896316528;1.0;04:12:13:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:342;04:12:13:341;1449242889.2;(0.4464059352874756, 0.7593379550509982);27.4871997833;0.726364631608;04:12:13:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:360;04:12:13:341;1449242889.2;(0.4464059352874756, 0.7593379550509982);27.4871997833;0.726364631608;04:12:13:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:377;04:12:13:341;1449242889.2;(0.4464059352874756, 0.7593379550509982);27.4871997833;0.726364631608;04:12:13:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:392;04:12:13:341;1449242889.2;(0.4464059352874756, 0.7593379550509982);27.4871997833;0.726364631608;04:12:13:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:427;04:12:13:411;1449242889.3;(0.5419517040252686, 0.4825334760877821);57.0682983398;0.896552240175;04:12:13:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:442;04:12:13:411;1449242889.3;(0.5419517040252686, 0.4825334760877821);57.0682983398;0.896552240175;04:12:13:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:460;04:12:13:411;1449242889.3;(0.5419517040252686, 0.4825334760877821);57.0682983398;0.896552240175;04:12:13:460;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:476;04:12:13:411;1449242889.3;(0.5419517040252686, 0.4825334760877821);57.0682983398;0.896552240175;04:12:13:476;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:492;04:12:13:477;1449242889.36;(0.5426541328430176, 0.4842377556694879);57.2058448792;1.0;04:12:13:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:526;04:12:13:477;1449242889.36;(0.5426541328430176, 0.4842377556694879);57.2058448792;1.0;04:12:13:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:543;04:12:13:542;1449242889.43;(0.5431773662567139, 0.48477723863389754);57.5148277283;1.0;04:12:13:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:559;04:12:13:542;1449242889.43;(0.5431773662567139, 0.48477723863389754);57.5148277283;1.0;04:12:13:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
04:12:13:576;04:12:13:542;1449242889.43;(0.5431773662567139, 0.48477723863389754);57.5148277283;1.0;04:12:13:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;00,54,50,88,75,35,87;0;0;0;45;9;0;0;();(-2000.0, -2000.0);
