%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:21:52:041;07:21:51:979;1449167868.51;(0, 0);0;0;07:21:52:041;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:059;07:21:52:047;1449167868.61;(0.4605968952178955, 0.4405106438530816);85.3167266846;0.873681904523;07:21:52:059;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:093;07:21:52:047;1449167868.61;(0.4605968952178955, 0.4405106438530816);85.3167266846;0.873681904523;07:21:52:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:108;07:21:52:047;1449167868.61;(0.4605968952178955, 0.4405106438530816);85.3167266846;0.873681904523;07:21:52:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:125;07:21:52:117;1449167868.68;(0.46263799667358396, 0.441465081108941);85.2997055054;1.0;07:21:52:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:141;07:21:52:117;1449167868.68;(0.46263799667358396, 0.441465081108941);85.2997055054;1.0;07:21:52:141;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:158;07:21:52:117;1449167868.68;(0.46263799667358396, 0.441465081108941);85.2997055054;1.0;07:21:52:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:192;07:21:52:179;1449167868.75;(0.46366105079650877, 0.4442837185329861);85.521232605;1.0;07:21:52:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:208;07:21:52:179;1449167868.75;(0.46366105079650877, 0.4442837185329861);85.521232605;1.0;07:21:52:208;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:225;07:21:52:179;1449167868.75;(0.46366105079650877, 0.4442837185329861);85.521232605;1.0;07:21:52:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:242;07:21:52:179;1449167868.75;(0.46366105079650877, 0.4442837185329861);85.521232605;1.0;07:21:52:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:258;07:21:52:249;1449167868.78;(0.46872820854187014, 0.4429559071858724);86.6916122437;0.919120215088;07:21:52:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:291;07:21:52:249;1449167868.78;(0.46872820854187014, 0.4429559071858724);86.6916122437;0.919120215088;07:21:52:291;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:308;07:21:52:249;1449167868.78;(0.46872820854187014, 0.4429559071858724);86.6916122437;0.919120215088;07:21:52:308;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:325;07:21:52:311;1449167868.85;(0.5055767059326172, 0.42546242607964413);86.5333328247;1.0;07:21:52:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:342;07:21:52:311;1449167868.85;(0.5055767059326172, 0.42546242607964413);86.5333328247;1.0;07:21:52:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:359;07:21:52:311;1449167868.85;(0.5055767059326172, 0.42546242607964413);86.5333328247;1.0;07:21:52:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:392;07:21:52:383;1449167868.95;(0.5055050849914551, 0.4297161526150174);87.286605835;0.950173797897;07:21:52:392;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:409;07:21:52:383;1449167868.95;(0.5055050849914551, 0.4297161526150174);87.286605835;0.950173797897;07:21:52:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:425;07:21:52:383;1449167868.95;(0.5055050849914551, 0.4297161526150174);87.286605835;0.950173797897;07:21:52:425;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:442;07:21:52:383;1449167868.95;(0.5055050849914551, 0.4297161526150174);87.286605835;0.950173797897;07:21:52:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:458;07:21:52:444;1449167869.01;(0.5066167831420898, 0.43180063035753036);87.636138916;1.0;07:21:52:458;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:492;07:21:52:444;1449167869.01;(0.5066167831420898, 0.43180063035753036);87.636138916;1.0;07:21:52:492;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:508;07:21:52:444;1449167869.01;(0.5066167831420898, 0.43180063035753036);87.636138916;1.0;07:21:52:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:525;07:21:52:513;1449167869.08;(0.5066595554351807, 0.42867096794976134);87.873588562;1.0;07:21:52:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:542;07:21:52:513;1449167869.08;(0.5066595554351807, 0.42867096794976134);87.873588562;1.0;07:21:52:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:559;07:21:52:513;1449167869.08;(0.5066595554351807, 0.42867096794976134);87.873588562;1.0;07:21:52:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:592;07:21:52:580;1449167869.11;(0.5132079124450684, 0.427196290757921);89.1719055176;0.902069560145;07:21:52:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:608;07:21:52:580;1449167869.11;(0.5132079124450684, 0.427196290757921);89.1719055176;0.902069560145;07:21:52:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:625;07:21:52:580;1449167869.11;(0.5132079124450684, 0.427196290757921);89.1719055176;0.902069560145;07:21:52:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:642;07:21:52:580;1449167869.11;(0.5132079124450684, 0.427196290757921);89.1719055176;0.902069560145;07:21:52:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:659;07:21:52:643;1449167869.21;(0.5472627639770508, 0.4237953609890408);88.4728546143;0.946176992682;07:21:52:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:692;07:21:52:643;1449167869.21;(0.5472627639770508, 0.4237953609890408);88.4728546143;0.946176992682;07:21:52:692;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:708;07:21:52:643;1449167869.21;(0.5472627639770508, 0.4237953609890408);88.4728546143;0.946176992682;07:21:52:708;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:726;07:21:52:712;1449167869.28;(0.5472918510437011, 0.4223307715521918);88.4387359619;1.0;07:21:52:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:742;07:21:52:712;1449167869.28;(0.5472918510437011, 0.4223307715521918);88.4387359619;1.0;07:21:52:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:759;07:21:52:712;1449167869.28;(0.5472918510437011, 0.4223307715521918);88.4387359619;1.0;07:21:52:759;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:792;07:21:52:775;1449167869.31;(0.5476341247558594, 0.42342207166883683);88.6248092651;1.0;07:21:52:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:809;07:21:52:775;1449167869.31;(0.5476341247558594, 0.42342207166883683);88.6248092651;1.0;07:21:52:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:827;07:21:52:775;1449167869.31;(0.5476341247558594, 0.42342207166883683);88.6248092651;1.0;07:21:52:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:843;07:21:52:775;1449167869.31;(0.5476341247558594, 0.42342207166883683);88.6248092651;1.0;07:21:52:843;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:859;07:21:52:845;1449167869.41;(0.44765262603759765, 0.4449809180365668);87.3223724365;1.0;07:21:52:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:876;07:21:52:845;1449167869.41;(0.44765262603759765, 0.4449809180365668);87.3223724365;1.0;07:21:52:876;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:909;07:21:52:845;1449167869.41;(0.44765262603759765, 0.4449809180365668);87.3223724365;1.0;07:21:52:909;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:926;07:21:52:911;1449167869.45;(0.44977502822875975, 0.44432178073459205);85.8121871948;1.0;07:21:52:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:942;07:21:52:911;1449167869.45;(0.44977502822875975, 0.44432178073459205);85.8121871948;1.0;07:21:52:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:959;07:21:52:911;1449167869.45;(0.44977502822875975, 0.44432178073459205);85.8121871948;1.0;07:21:52:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:52:976;07:21:52:975;1449167869.51;(0.45223274230957033, 0.4447372012668186);85.9204025269;1.0;07:21:52:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:009;07:21:52:975;1449167869.51;(0.45223274230957033, 0.4447372012668186);85.9204025269;1.0;07:21:53:009;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:026;07:21:52:975;1449167869.51;(0.45223274230957033, 0.4447372012668186);85.9204025269;1.0;07:21:53:026;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:042;07:21:52:975;1449167869.51;(0.45223274230957033, 0.4447372012668186);85.9204025269;1.0;07:21:53:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:059;07:21:53:044;1449167869.61;(0.5004064083099365, 0.39468273586697045);88.0150375366;1.0;07:21:53:059;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:076;07:21:53:044;1449167869.61;(0.5004064083099365, 0.39468273586697045);88.0150375366;1.0;07:21:53:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:111;07:21:53:109;1449167869.65;(0.4995879650115967, 0.3960374620225694);87.9333343506;1.0;07:21:53:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:126;07:21:53:109;1449167869.65;(0.4995879650115967, 0.3960374620225694);87.9333343506;1.0;07:21:53:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:142;07:21:53:109;1449167869.65;(0.4995879650115967, 0.3960374620225694);87.9333343506;1.0;07:21:53:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:160;07:21:53:109;1449167869.65;(0.4995879650115967, 0.3960374620225694);87.9333343506;1.0;07:21:53:160;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:176;07:21:53:175;1449167869.75;(0.4861593723297119, 0.4003488328721788);88.5092163086;1.0;07:21:53:176;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:209;07:21:53:175;1449167869.75;(0.4861593723297119, 0.4003488328721788);88.5092163086;1.0;07:21:53:209;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:226;07:21:53:175;1449167869.75;(0.4861593723297119, 0.4003488328721788);88.5092163086;1.0;07:21:53:226;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:243;07:21:53:175;1449167869.75;(0.4861593723297119, 0.4003488328721788);88.5092163086;1.0;07:21:53:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:259;07:21:53:244;1449167869.81;(0.48742117881774905, 0.4013496398925781);89.0191650391;0.889490376939;07:21:53:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:276;07:21:53:244;1449167869.81;(0.48742117881774905, 0.4013496398925781);89.0191650391;0.889490376939;07:21:53:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:309;07:21:53:307;1449167869.85;(0.5333017349243164, 0.4171531677246094);90.6507263184;0.786958871358;07:21:53:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:326;07:21:53:307;1449167869.85;(0.5333017349243164, 0.4171531677246094);90.6507263184;0.786958871358;07:21:53:326;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:343;07:21:53:307;1449167869.85;(0.5333017349243164, 0.4171531677246094);90.6507263184;0.786958871358;07:21:53:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:359;07:21:53:307;1449167869.85;(0.5333017349243164, 0.4171531677246094);90.6507263184;0.786958871358;07:21:53:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:376;07:21:53:375;1449167869.95;(0.5462029933929443, 0.423690202501085);89.0001678467;0.92895873596;07:21:53:376;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:409;07:21:53:375;1449167869.95;(0.5462029933929443, 0.423690202501085);89.0001678467;0.92895873596;07:21:53:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:426;07:21:53:375;1449167869.95;(0.5462029933929443, 0.423690202501085);89.0001678467;0.92895873596;07:21:53:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:443;07:21:53:440;1449167870.01;(0.5445821762084961, 0.4241639455159505);89.013961792;1.0;07:21:53:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:461;07:21:53:440;1449167870.01;(0.5445821762084961, 0.4241639455159505);89.013961792;1.0;07:21:53:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:476;07:21:53:440;1449167870.01;(0.5445821762084961, 0.4241639455159505);89.013961792;1.0;07:21:53:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:510;07:21:53:507;1449167870.05;(0.5441581249237061, 0.4235795338948568);88.9355392456;1.0;07:21:53:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:526;07:21:53:507;1449167870.05;(0.5441581249237061, 0.4235795338948568);88.9355392456;1.0;07:21:53:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:543;07:21:53:507;1449167870.05;(0.5441581249237061, 0.4235795338948568);88.9355392456;1.0;07:21:53:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:560;07:21:53:507;1449167870.05;(0.5441581249237061, 0.4235795338948568);88.9355392456;1.0;07:21:53:560;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:576;07:21:53:576;1449167870.15;(0.5463701725006104, 0.4181693606906467);88.5061721802;1.0;07:21:53:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:609;07:21:53:576;1449167870.15;(0.5463701725006104, 0.4181693606906467);88.5061721802;1.0;07:21:53:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:626;07:21:53:576;1449167870.15;(0.5463701725006104, 0.4181693606906467);88.5061721802;1.0;07:21:53:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:645;07:21:53:642;1449167870.18;(0.5461871147155761, 0.4168871985541449);88.3425292969;1.0;07:21:53:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:660;07:21:53:642;1449167870.18;(0.5461871147155761, 0.4168871985541449);88.3425292969;1.0;07:21:53:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:676;07:21:53:642;1449167870.18;(0.5461871147155761, 0.4168871985541449);88.3425292969;1.0;07:21:53:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:709;07:21:53:707;1449167870.21;(0.057150799036026004, 0.7171883900960286);28.9687709808;0.811391623389;07:21:53:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:726;07:21:53:707;1449167870.21;(0.057150799036026004, 0.7171883900960286);28.9687709808;0.811391623389;07:21:53:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:743;07:21:53:707;1449167870.21;(0.057150799036026004, 0.7171883900960286);28.9687709808;0.811391623389;07:21:53:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:760;07:21:53:707;1449167870.21;(0.057150799036026004, 0.7171883900960286);28.9687709808;0.811391623389;07:21:53:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:776;07:21:53:772;1449167870.32;(0.4682032108306885, 0.4449240366617838);86.2101135254;1.0;07:21:53:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:810;07:21:53:772;1449167870.32;(0.4682032108306885, 0.4449240366617838);86.2101135254;1.0;07:21:53:810;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:827;07:21:53:772;1449167870.32;(0.4682032108306885, 0.4449240366617838);86.2101135254;1.0;07:21:53:827;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:844;07:21:53:841;1449167870.41;(0.4733879089355469, 0.44402516682942705);86.5824661255;0.932954830175;07:21:53:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:860;07:21:53:841;1449167870.41;(0.4733879089355469, 0.44402516682942705);86.5824661255;0.932954830175;07:21:53:860;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:876;07:21:53:841;1449167870.41;(0.4733879089355469, 0.44402516682942705);86.5824661255;0.932954830175;07:21:53:876;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:910;07:21:53:907;1449167870.48;(0.47583374977111814, 0.4436562008327908);86.241897583;1.0;07:21:53:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:926;07:21:53:907;1449167870.48;(0.47583374977111814, 0.4436562008327908);86.241897583;1.0;07:21:53:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:943;07:21:53:907;1449167870.48;(0.47583374977111814, 0.4436562008327908);86.241897583;1.0;07:21:53:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
07:21:53:961;07:21:53:907;1449167870.48;(0.47583374977111814, 0.4436562008327908);86.241897583;1.0;07:21:53:961;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;10,42,88,20,81,83,70,15,50,28;0;0;0;48;16;12;0;();(-2000.0, -2000.0);
