%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:37:35:609;06:37:35:574;1449251609.97;(0.45804762840270996, 0.5149747636583116);64.1607894897;1.0;06:37:35:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:626;06:37:35:574;1449251609.97;(0.45804762840270996, 0.5149747636583116);64.1607894897;1.0;06:37:35:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:658;06:37:35:637;1449251610.03;(0.45939068794250487, 0.5144822438557943);64.4957199097;1.0;06:37:35:658;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:675;06:37:35:637;1449251610.03;(0.45939068794250487, 0.5144822438557943);64.4957199097;1.0;06:37:35:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:692;06:37:35:637;1449251610.03;(0.45939068794250487, 0.5144822438557943);64.4957199097;1.0;06:37:35:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:708;06:37:35:705;1449251610.1;(0.46124725341796874, 0.5134144253200955);64.6724700928;1.0;06:37:35:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:725;06:37:35:705;1449251610.1;(0.46124725341796874, 0.5134144253200955);64.6724700928;1.0;06:37:35:725;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:759;06:37:35:705;1449251610.1;(0.46124725341796874, 0.5134144253200955);64.6724700928;1.0;06:37:35:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:776;06:37:35:773;1449251610.13;(0.46530971527099607, 0.5106239318847656);66.2653503418;0.956827368728;06:37:35:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:792;06:37:35:773;1449251610.13;(0.46530971527099607, 0.5106239318847656);66.2653503418;0.956827368728;06:37:35:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:809;06:37:35:773;1449251610.13;(0.46530971527099607, 0.5106239318847656);66.2653503418;0.956827368728;06:37:35:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:826;06:37:35:773;1449251610.13;(0.46530971527099607, 0.5106239318847656);66.2653503418;0.956827368728;06:37:35:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:860;06:37:35:837;1449251610.23;(0.48795785903930666, 0.49279925028483074);64.6692504883;0.99656984312;06:37:35:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:875;06:37:35:837;1449251610.23;(0.48795785903930666, 0.49279925028483074);64.6692504883;0.99656984312;06:37:35:875;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:893;06:37:35:837;1449251610.23;(0.48795785903930666, 0.49279925028483074);64.6692504883;0.99656984312;06:37:35:893;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:910;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:35:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:926;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:35:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:943;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:35:943;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:975;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:35:975;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:35:992;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:35:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:009;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:36:009;0;11;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:026;06:37:35:906;1449251610.3;(0.4902674198150635, 0.49214710659450955);64.8202972412;1.0;06:37:36:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:059;06:37:36:038;1449251610.4;(0.3607981204986572, 0.5100971221923828);67.610496521;0.90809766848;06:37:36:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:076;06:37:36:038;1449251610.4;(0.3607981204986572, 0.5100971221923828);67.610496521;0.90809766848;06:37:36:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:093;06:37:36:038;1449251610.4;(0.3607981204986572, 0.5100971221923828);67.610496521;0.90809766848;06:37:36:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:110;06:37:36:108;1449251610.5;(0.3395897150039673, 0.4969945271809896);65.2860488892;1.0;06:37:36:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:126;06:37:36:108;1449251610.5;(0.3395897150039673, 0.4969945271809896);65.2860488892;1.0;06:37:36:126;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:144;06:37:36:108;1449251610.5;(0.3395897150039673, 0.4969945271809896);65.2860488892;1.0;06:37:36:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:176;06:37:36:169;1449251610.57;(0.3413065195083618, 0.49846199883355036);65.4331283569;1.0;06:37:36:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:193;06:37:36:169;1449251610.57;(0.3413065195083618, 0.49846199883355036);65.4331283569;1.0;06:37:36:193;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:210;06:37:36:169;1449251610.57;(0.3413065195083618, 0.49846199883355036);65.4331283569;1.0;06:37:36:210;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:226;06:37:36:169;1449251610.57;(0.3413065195083618, 0.49846199883355036);65.4331283569;1.0;06:37:36:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:260;06:37:36:237;1449251610.63;(0.34199507236480714, 0.5001902686225044);65.3078536987;1.0;06:37:36:260;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:277;06:37:36:237;1449251610.63;(0.34199507236480714, 0.5001902686225044);65.3078536987;1.0;06:37:36:277;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:293;06:37:36:237;1449251610.63;(0.34199507236480714, 0.5001902686225044);65.3078536987;1.0;06:37:36:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:309;06:37:36:302;1449251610.7;(0.3426088333129883, 0.500960456000434);65.0948867798;1.0;06:37:36:309;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:326;06:37:36:302;1449251610.7;(0.3426088333129883, 0.500960456000434);65.0948867798;1.0;06:37:36:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:359;06:37:36:302;1449251610.7;(0.3426088333129883, 0.500960456000434);65.0948867798;1.0;06:37:36:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:376;06:37:36:369;1449251610.77;(0.34327380657196044, 0.5017592536078559);64.9198150635;1.0;06:37:36:376;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:393;06:37:36:369;1449251610.77;(0.34327380657196044, 0.5017592536078559);64.9198150635;1.0;06:37:36:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:409;06:37:36:369;1449251610.77;(0.34327380657196044, 0.5017592536078559);64.9198150635;1.0;06:37:36:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:426;06:37:36:369;1449251610.77;(0.34327380657196044, 0.5017592536078559);64.9198150635;1.0;06:37:36:426;0;11;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:443;06:37:36:437;1449251610.83;(0.34975519180297854, 0.5054520924886068);64.1442337036;0.930265666571;06:37:36:443;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:476;06:37:36:437;1449251610.83;(0.34975519180297854, 0.5054520924886068);64.1442337036;0.930265666571;06:37:36:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:493;06:37:36:437;1449251610.83;(0.34975519180297854, 0.5054520924886068);64.1442337036;0.930265666571;06:37:36:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:511;06:37:36:502;1449251610.9;(0.35038840770721436, 0.5065436045328776);62.6310806274;1.0;06:37:36:511;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:526;06:37:36:502;1449251610.9;(0.35038840770721436, 0.5065436045328776);62.6310806274;1.0;06:37:36:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:560;06:37:36:502;1449251610.9;(0.35038840770721436, 0.5065436045328776);62.6310806274;1.0;06:37:36:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:576;06:37:36:568;1449251610.97;(0.35112082958221436, 0.5076936509874133);61.4505500793;1.0;06:37:36:576;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:593;06:37:36:568;1449251610.97;(0.35112082958221436, 0.5076936509874133);61.4505500793;1.0;06:37:36:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:610;06:37:36:568;1449251610.97;(0.35112082958221436, 0.5076936509874133);61.4505500793;1.0;06:37:36:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:627;06:37:36:568;1449251610.97;(0.35112082958221436, 0.5076936509874133);61.4505500793;1.0;06:37:36:627;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:643;06:37:36:633;1449251611.03;(0.3521556854248047, 0.508511479695638);60.8023796082;1.0;06:37:36:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:676;06:37:36:633;1449251611.03;(0.3521556854248047, 0.508511479695638);60.8023796082;1.0;06:37:36:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:693;06:37:36:633;1449251611.03;(0.3521556854248047, 0.508511479695638);60.8023796082;1.0;06:37:36:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:710;06:37:36:701;1449251611.07;(0.20138493776321412, 0.44464005364312065);21.0509681702;0.629472934948;06:37:36:710;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:726;06:37:36:701;1449251611.07;(0.20138493776321412, 0.44464005364312065);21.0509681702;0.629472934948;06:37:36:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:743;06:37:36:701;1449251611.07;(0.20138493776321412, 0.44464005364312065);21.0509681702;0.629472934948;06:37:36:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:776;06:37:36:768;1449251611.14;(0.5063996315002441, 0.48666716681586375);57.8209266663;0.968635677191;06:37:36:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:793;06:37:36:768;1449251611.14;(0.5063996315002441, 0.48666716681586375);57.8209266663;0.968635677191;06:37:36:793;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:809;06:37:36:768;1449251611.14;(0.5063996315002441, 0.48666716681586375);57.8209266663;0.968635677191;06:37:36:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:827;06:37:36:768;1449251611.14;(0.5063996315002441, 0.48666716681586375);57.8209266663;0.968635677191;06:37:36:827;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:844;06:37:36:833;1449251611.23;(0.5057204723358154, 0.4904431660970052);58.1166648865;1.0;06:37:36:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:877;06:37:36:833;1449251611.23;(0.5057204723358154, 0.4904431660970052);58.1166648865;1.0;06:37:36:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:894;06:37:36:833;1449251611.23;(0.5057204723358154, 0.4904431660970052);58.1166648865;1.0;06:37:36:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:910;06:37:36:902;1449251611.3;(0.5057104587554931, 0.4916885375976563);58.220905304;1.0;06:37:36:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:926;06:37:36:902;1449251611.3;(0.5057104587554931, 0.4916885375976563);58.220905304;1.0;06:37:36:926;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:944;06:37:36:902;1449251611.3;(0.5057104587554931, 0.4916885375976563);58.220905304;1.0;06:37:36:944;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:976;06:37:36:965;1449251611.33;(0.5059823989868164, 0.4921498616536458);58.1537818909;1.0;06:37:36:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:36:993;06:37:36:965;1449251611.33;(0.5059823989868164, 0.4921498616536458);58.1537818909;1.0;06:37:36:993;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:010;06:37:36:965;1449251611.33;(0.5059823989868164, 0.4921498616536458);58.1537818909;1.0;06:37:37:010;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:026;06:37:36:965;1449251611.33;(0.5059823989868164, 0.4921498616536458);58.1537818909;1.0;06:37:37:026;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:043;06:37:37:032;1449251611.4;(0.49891462326049807, 0.495767084757487);58.2042388916;1.0;06:37:37:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:076;06:37:37:032;1449251611.4;(0.49891462326049807, 0.495767084757487);58.2042388916;1.0;06:37:37:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:093;06:37:37:032;1449251611.4;(0.49891462326049807, 0.495767084757487);58.2042388916;1.0;06:37:37:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:110;06:37:37:101;1449251611.5;(0.49977502822875974, 0.4960635715060764);58.8214988708;1.0;06:37:37:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:126;06:37:37:101;1449251611.5;(0.49977502822875974, 0.4960635715060764);58.8214988708;1.0;06:37:37:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:143;06:37:37:101;1449251611.5;(0.49977502822875974, 0.4960635715060764);58.8214988708;1.0;06:37:37:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:176;06:37:37:165;1449251611.57;(0.5008346557617187, 0.4955243852403429);59.1007919312;1.0;06:37:37:176;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:194;06:37:37:165;1449251611.57;(0.5008346557617187, 0.4955243852403429);59.1007919312;1.0;06:37:37:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:210;06:37:37:165;1449251611.57;(0.5008346557617187, 0.4955243852403429);59.1007919312;1.0;06:37:37:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:227;06:37:37:165;1449251611.57;(0.5008346557617187, 0.4955243852403429);59.1007919312;1.0;06:37:37:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:244;06:37:37:233;1449251611.63;(0.5016751289367676, 0.49554578993055554);59.4366569519;1.0;06:37:37:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:277;06:37:37:233;1449251611.63;(0.5016751289367676, 0.49554578993055554);59.4366569519;1.0;06:37:37:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:294;06:37:37:233;1449251611.63;(0.5016751289367676, 0.49554578993055554);59.4366569519;1.0;06:37:37:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:310;06:37:37:297;1449251611.7;(0.5027224540710449, 0.4950085533989801);59.4394989014;1.0;06:37:37:310;0;2;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:327;06:37:37:297;1449251611.7;(0.5027224540710449, 0.4950085533989801);59.4394989014;1.0;06:37:37:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:343;06:37:37:297;1449251611.7;(0.5027224540710449, 0.4950085533989801);59.4394989014;1.0;06:37:37:343;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:377;06:37:37:365;1449251611.77;(0.50360107421875, 0.49469341701931424);60.0215110779;1.0;06:37:37:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:394;06:37:37:365;1449251611.77;(0.50360107421875, 0.49469341701931424);60.0215110779;1.0;06:37:37:394;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:410;06:37:37:365;1449251611.77;(0.50360107421875, 0.49469341701931424);60.0215110779;1.0;06:37:37:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:427;06:37:37:365;1449251611.77;(0.50360107421875, 0.49469341701931424);60.0215110779;1.0;06:37:37:427;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:443;06:37:37:432;1449251611.8;(0.50404052734375, 0.4943975660536024);60.1607627869;1.0;06:37:37:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:477;06:37:37:432;1449251611.8;(0.50404052734375, 0.4943975660536024);60.1607627869;1.0;06:37:37:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:493;06:37:37:432;1449251611.8;(0.50404052734375, 0.4943975660536024);60.1607627869;1.0;06:37:37:493;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:510;06:37:37:496;1449251611.87;(0.5045499324798584, 0.49403504265679254);60.2640457153;1.0;06:37:37:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:527;06:37:37:496;1449251611.87;(0.5045499324798584, 0.49403504265679254);60.2640457153;1.0;06:37:37:527;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:544;06:37:37:496;1449251611.87;(0.5045499324798584, 0.49403504265679254);60.2640457153;1.0;06:37:37:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:577;06:37:37:565;1449251611.97;(0.5056243419647217, 0.4929290771484375);60.9899215698;1.0;06:37:37:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:593;06:37:37:565;1449251611.97;(0.5056243419647217, 0.4929290771484375);60.9899215698;1.0;06:37:37:593;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:611;06:37:37:565;1449251611.97;(0.5056243419647217, 0.4929290771484375);60.9899215698;1.0;06:37:37:611;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
06:37:37:627;06:37:37:565;1449251611.97;(0.5056243419647217, 0.4929290771484375);60.9899215698;1.0;06:37:37:627;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;40,23,83,34,01,14,51;0;0;0;83;19;4;0;();(-2000.0, -2000.0);
