%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:16:504;07:07:16:499;1449771788.29;(0.46704998016357424, 0.3996214972601997);50.7495689392;1.0;07:07:16:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:521;07:07:16:499;1449771788.29;(0.46704998016357424, 0.3996214972601997);50.7495689392;1.0;07:07:16:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:555;07:07:16:543;1449771788.35;(0.4669625282287598, 0.4007106357150607);50.5620689392;1.0;07:07:16:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:571;07:07:16:543;1449771788.35;(0.4669625282287598, 0.4007106357150607);50.5620689392;1.0;07:07:16:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:588;07:07:16:583;1449771788.39;(0.46704921722412107, 0.4012563069661458);50.3439788818;1.0;07:07:16:588;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:604;07:07:16:583;1449771788.39;(0.46704921722412107, 0.4012563069661458);50.3439788818;1.0;07:07:16:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:622;07:07:16:583;1449771788.39;(0.46704921722412107, 0.4012563069661458);50.3439788818;1.0;07:07:16:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:655;07:07:16:623;1449771788.42;(0.46695842742919924, 0.4013521406385634);50.2058639526;1.0;07:07:16:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:672;07:07:16:667;1449771788.49;(0.46681928634643555, 0.4012583838568793);49.6567115784;1.0;07:07:16:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:688;07:07:16:667;1449771788.49;(0.46681928634643555, 0.4012583838568793);49.6567115784;1.0;07:07:16:688;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:704;07:07:16:667;1449771788.49;(0.46681928634643555, 0.4012583838568793);49.6567115784;1.0;07:07:16:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:721;07:07:16:706;1449771788.52;(0.46677842140197756, 0.4009134080674913);49.2907180786;1.0;07:07:16:721;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:755;07:07:16:751;1449771788.55;(0.46540093421936035, 0.4008722517225477);49.0297889709;1.0;07:07:16:755;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:772;07:07:16:751;1449771788.55;(0.46540093421936035, 0.4008722517225477);49.0297889709;1.0;07:07:16:772;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:788;07:07:16:751;1449771788.55;(0.46540093421936035, 0.4008722517225477);49.0297889709;1.0;07:07:16:788;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:805;07:07:16:791;1449771788.59;(0.4659871578216553, 0.4008572472466363);48.5397491455;1.0;07:07:16:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:821;07:07:16:791;1449771788.59;(0.4659871578216553, 0.4008572472466363);48.5397491455;1.0;07:07:16:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:855;07:07:16:830;1449771788.62;(0.4661989688873291, 0.40086508856879344);48.284034729;1.0;07:07:16:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:871;07:07:16:830;1449771788.62;(0.4661989688873291, 0.40086508856879344);48.284034729;1.0;07:07:16:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:888;07:07:16:875;1449771788.69;(0.4661862850189209, 0.39932132297092016);47.6028862;1.0;07:07:16:888;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:905;07:07:16:875;1449771788.69;(0.4661862850189209, 0.39932132297092016);47.6028862;1.0;07:07:16:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:921;07:07:16:915;1449771788.72;(0.46571826934814453, 0.3988494449191623);47.1790390015;1.0;07:07:16:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:955;07:07:16:915;1449771788.72;(0.46571826934814453, 0.3988494449191623);47.1790390015;1.0;07:07:16:955;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:972;07:07:16:956;1449771788.75;(0.4652994155883789, 0.39935836791992185);46.8567695618;1.0;07:07:16:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:16:988;07:07:16:956;1449771788.75;(0.4652994155883789, 0.39935836791992185);46.8567695618;1.0;07:07:16:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:005;07:07:16:999;1449771788.79;(0.4501359939575195, 0.4196304745144315);43.7483291626;1.0;07:07:17:005;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:021;07:07:16:999;1449771788.79;(0.4501359939575195, 0.4196304745144315);43.7483291626;1.0;07:07:17:021;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:056;07:07:17:052;1449771788.85;(0.44187254905700685, 0.4320984734429254);45.867389679;1.0;07:07:17:056;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:072;07:07:17:052;1449771788.85;(0.44187254905700685, 0.4320984734429254);45.867389679;1.0;07:07:17:072;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:089;07:07:17:079;1449771788.89;(0.44187326431274415, 0.432196044921875);45.7636451721;1.0;07:07:17:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:105;07:07:17:079;1449771788.89;(0.44187326431274415, 0.432196044921875);45.7636451721;1.0;07:07:17:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:121;07:07:17:079;1449771788.89;(0.44187326431274415, 0.432196044921875);45.7636451721;1.0;07:07:17:121;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:156;07:07:17:122;1449771788.92;(0.44165687561035155, 0.43154169718424484);45.8402519226;1.0;07:07:17:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:171;07:07:17:163;1449771788.95;(0.441007137298584, 0.4304722256130642);45.6626434326;1.0;07:07:17:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:188;07:07:17:163;1449771788.95;(0.441007137298584, 0.4304722256130642);45.6626434326;1.0;07:07:17:188;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:205;07:07:17:163;1449771788.95;(0.441007137298584, 0.4304722256130642);45.6626434326;1.0;07:07:17:205;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:222;07:07:17:216;1449771788.99;(0.44074115753173826, 0.43030535380045576);45.8687553406;1.0;07:07:17:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:257;07:07:17:247;1449771789.05;(0.4392430305480957, 0.42469719780815973);45.8871116638;1.0;07:07:17:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:271;07:07:17:247;1449771789.05;(0.4392430305480957, 0.42469719780815973);45.8871116638;1.0;07:07:17:271;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:288;07:07:17:287;1449771789.09;(0.4391931533813477, 0.42275403340657547);46.0425834656;1.0;07:07:17:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:306;07:07:17:287;1449771789.09;(0.4391931533813477, 0.42275403340657547);46.0425834656;1.0;07:07:17:306;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:322;07:07:17:287;1449771789.09;(0.4391931533813477, 0.42275403340657547);46.0425834656;1.0;07:07:17:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:355;07:07:17:331;1449771789.12;(0.43823418617248533, 0.4215083228217231);46.5880851746;1.0;07:07:17:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:372;07:07:17:371;1449771789.19;(0.43594746589660643, 0.42260153028700087);47.4238357544;1.0;07:07:17:372;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:389;07:07:17:371;1449771789.19;(0.43594746589660643, 0.42260153028700087);47.4238357544;1.0;07:07:17:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:405;07:07:17:371;1449771789.19;(0.43594746589660643, 0.42260153028700087);47.4238357544;1.0;07:07:17:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:422;07:07:17:411;1449771789.22;(0.43590774536132815, 0.424126222398546);47.993106842;1.0;07:07:17:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:455;07:07:17:411;1449771789.22;(0.43590774536132815, 0.424126222398546);47.993106842;1.0;07:07:17:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:473;07:07:17:411;1449771789.22;(0.43590774536132815, 0.424126222398546);47.993106842;1.0;07:07:17:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:488;07:07:17:411;1449771789.22;(0.43590774536132815, 0.424126222398546);47.993106842;1.0;07:07:17:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:505;07:07:17:411;1449771789.22;(0.43590774536132815, 0.424126222398546);47.993106842;1.0;07:07:17:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:522;07:07:17:511;1449771789.29;(0.43706207275390624, 0.4244647132025825);49.2060699463;1.0;07:07:17:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:555;07:07:17:540;1449771789.35;(0.4335664749145508, 0.42001262240939674);50.1377410889;1.0;07:07:17:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:572;07:07:17:540;1449771789.35;(0.4335664749145508, 0.42001262240939674);50.1377410889;1.0;07:07:17:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:588;07:07:17:579;1449771789.39;(0.43332948684692385, 0.41949768066406246);50.3134498596;1.0;07:07:17:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:605;07:07:17:579;1449771789.39;(0.43332948684692385, 0.41949768066406246);50.3134498596;1.0;07:07:17:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:622;07:07:17:620;1449771789.42;(0.43349852561950686, 0.4191650814480252);50.5955085754;1.0;07:07:17:622;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:657;07:07:17:620;1449771789.42;(0.43349852561950686, 0.4191650814480252);50.5955085754;1.0;07:07:17:657;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:672;07:07:17:663;1449771789.45;(0.4336397171020508, 0.41865175035264757);50.877407074;1.0;07:07:17:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:688;07:07:17:663;1449771789.45;(0.4336397171020508, 0.41865175035264757);50.877407074;1.0;07:07:17:688;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:706;07:07:17:703;1449771789.52;(0.43284969329833983, 0.41752090454101565);51.0370483398;1.0;07:07:17:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:722;07:07:17:703;1449771789.52;(0.43284969329833983, 0.41752090454101565);51.0370483398;1.0;07:07:17:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:755;07:07:17:703;1449771789.52;(0.43284969329833983, 0.41752090454101565);51.0370483398;1.0;07:07:17:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:772;07:07:17:703;1449771789.52;(0.43284969329833983, 0.41752090454101565);51.0370483398;1.0;07:07:17:772;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:789;07:07:17:703;1449771789.52;(0.43284969329833983, 0.41752090454101565);51.0370483398;1.0;07:07:17:789;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:806;07:07:17:792;1449771789.59;(0.43155665397644044, 0.42365968492296);51.8935928345;0.87339157092;07:07:17:806;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:823;07:07:17:792;1449771789.59;(0.43155665397644044, 0.42365968492296);51.8935928345;0.87339157092;07:07:17:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:855;07:07:17:827;1449771789.62;(0.4330815315246582, 0.4245905134412977);51.7381744385;0.83850895606;07:07:17:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:873;07:07:17:872;1449771789.65;(0.4356109619140625, 0.42598300509982634);51.6148910522;1.0;07:07:17:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:889;07:07:17:872;1449771789.65;(0.4356109619140625, 0.42598300509982634);51.6148910522;1.0;07:07:17:889;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:905;07:07:17:872;1449771789.65;(0.4356109619140625, 0.42598300509982634);51.6148910522;1.0;07:07:17:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:922;07:07:17:916;1449771789.69;(0.4450723171234131, 0.45820706685384116);50.9115257263;1.0;07:07:17:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:955;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:17:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:973;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:17:973;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:17:989;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:17:989;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:005;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:18:005;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:022;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:18:022;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:055;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:18:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:073;07:07:17:951;1449771789.75;(0.44313549995422363, 0.4568680233425564);51.3147506714;1.0;07:07:18:073;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:089;07:07:18:086;1449771789.89;(0.4432492256164551, 0.4596492343478733);51.7976226807;1.0;07:07:18:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:106;07:07:18:086;1449771789.89;(0.4432492256164551, 0.4596492343478733);51.7976226807;1.0;07:07:18:106;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:122;07:07:18:120;1449771789.92;(0.44361186027526855, 0.459867901272244);51.6415481567;1.0;07:07:18:122;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:156;07:07:18:120;1449771789.92;(0.44361186027526855, 0.459867901272244);51.6415481567;1.0;07:07:18:156;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:172;07:07:18:159;1449771789.95;(0.44409518241882323, 0.45772760179307725);51.6357574463;1.0;07:07:18:172;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:189;07:07:18:159;1449771789.95;(0.44409518241882323, 0.45772760179307725);51.6357574463;1.0;07:07:18:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:206;07:07:18:200;1449771790.02;(0.4443508625030518, 0.45608189900716145);51.8990287781;1.0;07:07:18:206;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:223;07:07:18:200;1449771790.02;(0.4443508625030518, 0.45608189900716145);51.8990287781;1.0;07:07:18:223;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:240;07:07:18:200;1449771790.02;(0.4443508625030518, 0.45608189900716145);51.8990287781;1.0;07:07:18:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:272;07:07:18:243;1449771790.05;(0.44439053535461426, 0.45661362542046446);52.0762329102;1.0;07:07:18:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:289;07:07:18:243;1449771790.05;(0.44439053535461426, 0.45661362542046446);52.0762329102;1.0;07:07:18:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:306;07:07:18:243;1449771790.05;(0.44439053535461426, 0.45661362542046446);52.0762329102;1.0;07:07:18:306;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:322;07:07:18:243;1449771790.05;(0.44439053535461426, 0.45661362542046446);52.0762329102;1.0;07:07:18:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:340;07:07:18:243;1449771790.05;(0.44439053535461426, 0.45661362542046446);52.0762329102;1.0;07:07:18:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:373;07:07:18:368;1449771790.09;(0.437060546875, 0.43991627163357205);52.5439758301;1.0;07:07:18:373;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:389;07:07:18:368;1449771790.09;(0.437060546875, 0.43991627163357205);52.5439758301;1.0;07:07:18:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:406;07:07:18:368;1449771790.09;(0.437060546875, 0.43991627163357205);52.5439758301;1.0;07:07:18:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:422;07:07:18:407;1449771790.21;(0.43616652488708496, 0.41884354485405817);53.4083366394;1.0;07:07:18:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:440;07:07:18:407;1449771790.21;(0.43616652488708496, 0.41884354485405817);53.4083366394;1.0;07:07:18:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:473;07:07:18:451;1449771790.25;(0.4364476680755615, 0.42413893805609804);53.3371009827;1.0;07:07:18:473;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:490;07:07:18:451;1449771790.25;(0.4364476680755615, 0.42413893805609804);53.3371009827;1.0;07:07:18:490;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:506;07:07:18:495;1449771790.29;(0.4358526229858398, 0.42286088731553817);53.6750831604;1.0;07:07:18:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:523;07:07:18:495;1449771790.29;(0.4358526229858398, 0.42286088731553817);53.6750831604;1.0;07:07:18:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:556;07:07:18:531;1449771790.32;(0.435787296295166, 0.4233506096733941);54.0640716553;1.0;07:07:18:556;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:573;07:07:18:531;1449771790.32;(0.435787296295166, 0.4233506096733941);54.0640716553;1.0;07:07:18:573;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:589;07:07:18:531;1449771790.32;(0.435787296295166, 0.4233506096733941);54.0640716553;1.0;07:07:18:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:606;07:07:18:531;1449771790.32;(0.435787296295166, 0.4233506096733941);54.0640716553;1.0;07:07:18:606;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:624;07:07:18:531;1449771790.32;(0.435787296295166, 0.4233506096733941);54.0640716553;1.0;07:07:18:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:658;07:07:18:656;1449771790.39;(0.4356562614440918, 0.42317064073350696);54.0430908203;1.0;07:07:18:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:673;07:07:18:656;1449771790.39;(0.4356562614440918, 0.42317064073350696);54.0430908203;1.0;07:07:18:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:690;07:07:18:656;1449771790.39;(0.4356562614440918, 0.42317064073350696);54.0430908203;1.0;07:07:18:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:706;07:07:18:656;1449771790.39;(0.4356562614440918, 0.42317064073350696);54.0430908203;1.0;07:07:18:706;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:18:724;07:07:18:656;1449771790.39;(0.4356562614440918, 0.42317064073350696);54.0430908203;1.0;07:07:18:724;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
