%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:52:38:379;04:52:38:334;1449245314.16;(0.41034302711486814, 0.47172843085394967);73.7944412231;0.853028325382;04:52:38:379;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:395;04:52:38:384;1449245314.26;(0.4236771106719971, 0.4801700592041016);73.3993225098;1.0;04:52:38:395;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:412;04:52:38:384;1449245314.26;(0.4236771106719971, 0.4801700592041016);73.3993225098;1.0;04:52:38:412;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:428;04:52:38:384;1449245314.26;(0.4236771106719971, 0.4801700592041016);73.3993225098;1.0;04:52:38:428;0;9;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:445;04:52:38:384;1449245314.26;(0.4236771106719971, 0.4801700592041016);73.3993225098;1.0;04:52:38:445;0;5;-1.5;1.05900621118012;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:479;04:52:38:451;1449245314.33;(0.4234964370727539, 0.4795054965549045);73.020904541;1.0;04:52:38:479;0;5;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:495;04:52:38:451;1449245314.33;(0.4234964370727539, 0.4795054965549045);73.020904541;1.0;04:52:38:495;0;7;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:511;04:52:38:451;1449245314.33;(0.4234964370727539, 0.4795054965549045);73.020904541;1.0;04:52:38:511;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:529;04:52:38:516;1449245314.39;(0.42294983863830565, 0.480217785305447);73.1783294678;1.0;04:52:38:529;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:545;04:52:38:516;1449245314.39;(0.42294983863830565, 0.480217785305447);73.1783294678;1.0;04:52:38:545;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:578;04:52:38:516;1449245314.39;(0.42294983863830565, 0.480217785305447);73.1783294678;1.0;04:52:38:578;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:595;04:52:38:584;1449245314.46;(0, 0);0;0;04:52:38:595;0;9;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:611;04:52:38:584;1449245314.46;(0, 0);0;0;04:52:38:611;0;0;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:629;04:52:38:584;1449245314.46;(0, 0);0;0;04:52:38:629;0;10;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:645;04:52:38:584;1449245314.46;(0, 0);0;0;04:52:38:645;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:679;04:52:38:651;1449245314.53;(0, 0);0;0;04:52:38:679;0;4;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:696;04:52:38:651;1449245314.53;(0, 0);0;0;04:52:38:696;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:712;04:52:38:651;1449245314.53;(0, 0);0;0;04:52:38:712;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:729;04:52:38:715;1449245314.59;(0.5050954341888427, 0.18248553805881074);77.0762863159;0.717805344415;04:52:38:729;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:745;04:52:38:715;1449245314.59;(0.5050954341888427, 0.18248553805881074);77.0762863159;0.717805344415;04:52:38:745;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:778;04:52:38:715;1449245314.59;(0.5050954341888427, 0.18248553805881074);77.0762863159;0.717805344415;04:52:38:778;0;0;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:796;04:52:38:715;1449245314.59;(0.5050954341888427, 0.18248553805881074);77.0762863159;0.717805344415;04:52:38:796;0;5;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:812;04:52:38:800;1449245314.66;(0.5020614624023437, 0.18757781982421873);80.0090637207;0.734231589098;04:52:38:812;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:829;04:52:38:800;1449245314.66;(0.5020614624023437, 0.18757781982421873);80.0090637207;0.734231589098;04:52:38:829;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:845;04:52:38:800;1449245314.66;(0.5020614624023437, 0.18757781982421873);80.0090637207;0.734231589098;04:52:38:845;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:879;04:52:38:859;1449245314.69;(0.5021919250488281, 0.19443461100260417);77.3163757324;0.84043127829;04:52:38:879;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:895;04:52:38:859;1449245314.69;(0.5021919250488281, 0.19443461100260417);77.3163757324;0.84043127829;04:52:38:895;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:912;04:52:38:859;1449245314.69;(0.5021919250488281, 0.19443461100260417);77.3163757324;0.84043127829;04:52:38:912;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:929;04:52:38:916;1449245314.79;(0.5019285202026367, 0.2001214769151476);76.0576248169;0.891407873687;04:52:38:929;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:946;04:52:38:916;1449245314.79;(0.5019285202026367, 0.2001214769151476);76.0576248169;0.891407873687;04:52:38:946;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:978;04:52:38:916;1449245314.79;(0.5019285202026367, 0.2001214769151476);76.0576248169;0.891407873687;04:52:38:978;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:38:996;04:52:38:983;1449245314.86;(0.4717549800872803, 0.21687893337673614);19.2111625671;0.838721762742;04:52:38:996;0;14;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:013;04:52:38:983;1449245314.86;(0.4717549800872803, 0.21687893337673614);19.2111625671;0.838721762742;04:52:39:013;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:029;04:52:38:983;1449245314.86;(0.4717549800872803, 0.21687893337673614);19.2111625671;0.838721762742;04:52:39:029;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:046;04:52:38:983;1449245314.86;(0.4717549800872803, 0.21687893337673614);19.2111625671;0.838721762742;04:52:39:046;0;2;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:078;04:52:39:048;1449245314.93;(0, 0);0;0;04:52:39:078;0;9;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:096;04:52:39:048;1449245314.93;(0, 0);0;0;04:52:39:096;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:112;04:52:39:048;1449245314.93;(0, 0);0;0;04:52:39:112;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:129;04:52:39:115;1449245314.99;(0.43961806297302247, 0.4705510457356771);72.6716003418;1.0;04:52:39:129;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:146;04:52:39:115;1449245314.99;(0.43961806297302247, 0.4705510457356771);72.6716003418;1.0;04:52:39:146;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:178;04:52:39:115;1449245314.99;(0.43961806297302247, 0.4705510457356771);72.6716003418;1.0;04:52:39:178;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:195;04:52:39:193;1449245315.06;(0.4404362678527832, 0.46511302524142795);72.2719802856;1.0;04:52:39:195;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:212;04:52:39:193;1449245315.06;(0.4404362678527832, 0.46511302524142795);72.2719802856;1.0;04:52:39:212;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:229;04:52:39:193;1449245315.06;(0.4404362678527832, 0.46511302524142795);72.2719802856;1.0;04:52:39:229;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:246;04:52:39:193;1449245315.06;(0.4404362678527832, 0.46511302524142795);72.2719802856;1.0;04:52:39:246;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:279;04:52:39:256;1449245315.13;(0.4407954216003418, 0.46165534125434027);71.7018737793;1.0;04:52:39:279;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:296;04:52:39:256;1449245315.13;(0.4407954216003418, 0.46165534125434027);71.7018737793;1.0;04:52:39:296;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:314;04:52:39:256;1449245315.13;(0.4407954216003418, 0.46165534125434027);71.7018737793;1.0;04:52:39:314;0;14;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:329;04:52:39:315;1449245315.16;(0.4411317825317383, 0.4603332943386502);71.4880905151;1.0;04:52:39:329;0;9;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:346;04:52:39:315;1449245315.16;(0.4411317825317383, 0.4603332943386502);71.4880905151;1.0;04:52:39:346;0;6;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:380;04:52:39:380;1449245315.24;(0.417806339263916, 0.48043335808648);71.8090057373;1.0;04:52:39:380;0;15;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:396;04:52:39:380;1449245315.24;(0.417806339263916, 0.48043335808648);71.8090057373;1.0;04:52:39:396;0;9;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:413;04:52:39:380;1449245315.24;(0.417806339263916, 0.48043335808648);71.8090057373;1.0;04:52:39:413;0;0;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:429;04:52:39:380;1449245315.24;(0.417806339263916, 0.48043335808648);71.8090057373;1.0;04:52:39:429;0;10;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:445;04:52:39:380;1449245315.24;(0.417806339263916, 0.48043335808648);71.8090057373;1.0;04:52:39:445;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:479;04:52:39:448;1449245315.33;(0.41780834197998046, 0.47645874023437496);72.2382583618;1.0;04:52:39:479;0;15;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:496;04:52:39:448;1449245315.33;(0.41780834197998046, 0.47645874023437496);72.2382583618;1.0;04:52:39:496;0;5;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:513;04:52:39:511;1449245315.39;(0.41791090965270994, 0.4724640740288628);72.9543914795;1.0;04:52:39:513;0;15;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:529;04:52:39:511;1449245315.39;(0.41791090965270994, 0.4724640740288628);72.9543914795;1.0;04:52:39:529;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:546;04:52:39:511;1449245315.39;(0.41791090965270994, 0.4724640740288628);72.9543914795;1.0;04:52:39:546;0;15;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:579;04:52:39:579;1449245315.43;(0.4180153369903564, 0.47064963446723085);73.3212585449;0.976245422598;04:52:39:579;0;0;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:596;04:52:39:579;1449245315.46;(0.41811141967773435, 0.46812790764702694);73.5755996704;0.817823653915;04:52:39:596;0;0;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:613;04:52:39:579;1449245315.46;(0.41811141967773435, 0.46812790764702694);73.5755996704;0.817823653915;04:52:39:613;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:630;04:52:39:579;1449245315.46;(0.41811141967773435, 0.46812790764702694);73.5755996704;0.817823653915;04:52:39:630;0;10;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:646;04:52:39:579;1449245315.46;(0.41811141967773435, 0.46812790764702694);73.5755996704;0.817823653915;04:52:39:646;0;10;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:680;04:52:39:647;1449245315.53;(0.4195250034332275, 0.4625612046983507);74.4435348511;0.99279891522;04:52:39:680;0;10;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:696;04:52:39:647;1449245315.53;(0.4195250034332275, 0.4625612046983507);74.4435348511;0.99279891522;04:52:39:696;0;4;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:713;04:52:39:713;1449245315.59;(0.4212026119232178, 0.45741572909884987);74.8746490479;0.991187902545;04:52:39:713;0;9;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:730;04:52:39:713;1449245315.59;(0.4212026119232178, 0.45741572909884987);74.8746490479;0.991187902545;04:52:39:730;0;4;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:746;04:52:39:713;1449245315.59;(0.4212026119232178, 0.45741572909884987);74.8746490479;0.991187902545;04:52:39:746;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:780;04:52:39:779;1449245315.63;(0.421647834777832, 0.4553745693630642);74.8090744019;0.962431918945;04:52:39:780;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:796;04:52:39:779;1449245315.63;(0.421647834777832, 0.4553745693630642);74.8090744019;0.962431918945;04:52:39:796;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:813;04:52:39:779;1449245315.63;(0.421647834777832, 0.4553745693630642);74.8090744019;0.962431918945;04:52:39:813;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:830;04:52:39:779;1449245315.63;(0.421647834777832, 0.4553745693630642);74.8090744019;0.962431918945;04:52:39:830;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:846;04:52:39:844;1449245315.73;(0.43940348625183107, 0.4813150193956163);74.9160308838;1.0;04:52:39:846;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:880;04:52:39:844;1449245315.73;(0.43940348625183107, 0.4813150193956163);74.9160308838;1.0;04:52:39:880;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:896;04:52:39:844;1449245315.73;(0.43940348625183107, 0.4813150193956163);74.9160308838;1.0;04:52:39:896;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:913;04:52:39:911;1449245315.79;(0.45197415351867676, 0.4910315619574652);74.4706420898;1.0;04:52:39:913;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:930;04:52:39:911;1449245315.79;(0.45197415351867676, 0.4910315619574652);74.4706420898;1.0;04:52:39:930;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:947;04:52:39:911;1449245315.79;(0.45197415351867676, 0.4910315619574652);74.4706420898;1.0;04:52:39:947;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:980;04:52:39:979;1449245315.86;(0.4528156280517578, 0.48646210564507375);74.6795654297;0.930415165593;04:52:39:980;0;5;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:39:996;04:52:39:979;1449245315.86;(0.4528156280517578, 0.48646210564507375);74.6795654297;0.930415165593;04:52:39:996;0;15;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:013;04:52:39:979;1449245315.86;(0.4528156280517578, 0.48646210564507375);74.6795654297;0.930415165593;04:52:40:013;0;4;-1.5;1.08253968253968;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:030;04:52:39:979;1449245315.86;(0.4528156280517578, 0.48646210564507375);74.6795654297;0.930415165593;04:52:40:030;0;9;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:046;04:52:40:044;1449245315.93;(0.4531734466552734, 0.48474260965983074);75.5929718018;1.0;04:52:40:046;0;0;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:080;04:52:40:044;1449245315.93;(0.4531734466552734, 0.48474260965983074);75.5929718018;1.0;04:52:40:080;0;15;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:096;04:52:40:044;1449245315.93;(0.4531734466552734, 0.48474260965983074);75.5929718018;1.0;04:52:40:096;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:113;04:52:40:110;1449245315.99;(0.45325255393981934, 0.48378075493706596);75.8742828369;1.0;04:52:40:113;0;15;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:130;04:52:40:110;1449245315.99;(0.45325255393981934, 0.48378075493706596);75.8742828369;1.0;04:52:40:130;0;10;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:146;04:52:40:110;1449245315.99;(0.45325255393981934, 0.48378075493706596);75.8742828369;1.0;04:52:40:146;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:180;04:52:40:175;1449245316.06;(0.45174641609191896, 0.48087734646267366);75.529586792;1.0;04:52:40:180;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:197;04:52:40:175;1449245316.06;(0.45174641609191896, 0.48087734646267366);75.529586792;1.0;04:52:40:197;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:213;04:52:40:175;1449245316.06;(0.45174641609191896, 0.48087734646267366);75.529586792;1.0;04:52:40:213;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:230;04:52:40:175;1449245316.06;(0.45174641609191896, 0.48087734646267366);75.529586792;1.0;04:52:40:230;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:248;04:52:40:243;1449245316.09;(0.4289393901824951, 0.4445162455240885);76.7682342529;0.979200448672;04:52:40:248;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:279;04:52:40:243;1449245316.09;(0.4289393901824951, 0.4445162455240885);76.7682342529;0.979200448672;04:52:40:279;0;0;-1.5;1.00294117647059;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:297;04:52:40:243;1449245316.09;(0.4289393901824951, 0.4445162455240885);76.7682342529;0.979200448672;04:52:40:297;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:314;04:52:40:311;1449245316.19;(0.41174969673156736, 0.4177809397379557);79.4062271118;1.0;04:52:40:314;0;1;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:330;04:52:40:311;1449245316.19;(0.41174969673156736, 0.4177809397379557);79.4062271118;1.0;04:52:40:330;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:347;04:52:40:311;1449245316.19;(0.41174969673156736, 0.4177809397379557);79.4062271118;1.0;04:52:40:347;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:380;04:52:40:376;1449245316.26;(0.41138901710510256, 0.41916639539930556);79.8056106567;1.0;04:52:40:380;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:397;04:52:40:376;1449245316.26;(0.41138901710510256, 0.41916639539930556);79.8056106567;1.0;04:52:40:397;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:414;04:52:40:376;1449245316.26;(0.41138901710510256, 0.41916639539930556);79.8056106567;1.0;04:52:40:414;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:430;04:52:40:376;1449245316.26;(0.41138901710510256, 0.41916639539930556);79.8056106567;1.0;04:52:40:430;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:447;04:52:40:443;1449245316.33;(0.41126093864440916, 0.4214046054416233);80.1474456787;1.0;04:52:40:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:482;04:52:40:443;1449245316.33;(0.41126093864440916, 0.4214046054416233);80.1474456787;1.0;04:52:40:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:496;04:52:40:443;1449245316.33;(0.41126093864440916, 0.4214046054416233);80.1474456787;1.0;04:52:40:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:40:514;04:52:40:506;1449245316.36;(0.4101672649383545, 0.42101516723632815);79.9829940796;1.0;04:52:40:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
