%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:56:00:429;07:56:00:366;1449083522.99;(0.3549449920654297, 0.22649595472547746);37.3820953369;0.998348639358;07:56:00:429;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:447;07:56:00:434;1449083523.05;(0.35467379093170165, 0.22617984347873266);37.577381134;0.967394717156;07:56:00:447;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:463;07:56:00:434;1449083523.05;(0.35467379093170165, 0.22617984347873266);37.577381134;0.967394717156;07:56:00:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:497;07:56:00:434;1449083523.05;(0.35467379093170165, 0.22617984347873266);37.577381134;0.967394717156;07:56:00:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:514;07:56:00:502;1449083523.12;(0.3546715259552002, 0.2264295789930556);37.4170799255;1.0;07:56:00:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:530;07:56:00:502;1449083523.12;(0.3546715259552002, 0.2264295789930556);37.4170799255;1.0;07:56:00:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:546;07:56:00:502;1449083523.12;(0.3546715259552002, 0.2264295789930556);37.4170799255;1.0;07:56:00:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:563;07:56:00:502;1449083523.12;(0.3546715259552002, 0.2264295789930556);37.4170799255;1.0;07:56:00:563;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:597;07:56:00:566;1449083523.19;(0.3549110651016235, 0.22662845187717018);37.5766029358;1.0;07:56:00:597;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:613;07:56:00:566;1449083523.19;(0.3549110651016235, 0.22662845187717018);37.5766029358;1.0;07:56:00:613;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:630;07:56:00:566;1449083523.19;(0.3549110651016235, 0.22662845187717018);37.5766029358;1.0;07:56:00:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:647;07:56:00:640;1449083523.25;(0.355319619178772, 0.22698076036241321);37.706993103;0.960953029813;07:56:00:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:663;07:56:00:640;1449083523.25;(0.355319619178772, 0.22698076036241321);37.706993103;0.960953029813;07:56:00:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:698;07:56:00:640;1449083523.25;(0.355319619178772, 0.22698076036241321);37.706993103;0.960953029813;07:56:00:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:714;07:56:00:698;1449083523.32;(0.35560715198516846, 0.22615797254774306);38.1525802612;0.988425692838;07:56:00:714;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:730;07:56:00:698;1449083523.32;(0.35560715198516846, 0.22615797254774306);38.1525802612;0.988425692838;07:56:00:730;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:747;07:56:00:698;1449083523.32;(0.35560715198516846, 0.22615797254774306);38.1525802612;0.988425692838;07:56:00:747;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:764;07:56:00:698;1449083523.32;(0.35560715198516846, 0.22615797254774306);38.1525802612;0.988425692838;07:56:00:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:797;07:56:00:765;1449083523.35;(0.3556416749954224, 0.2257298787434896);38.1208839417;0.996910528194;07:56:00:797;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:814;07:56:00:765;1449083523.35;(0.3556416749954224, 0.2257298787434896);38.1208839417;0.996910528194;07:56:00:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:830;07:56:00:765;1449083523.35;(0.3556416749954224, 0.2257298787434896);38.1208839417;0.996910528194;07:56:00:830;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:847;07:56:00:834;1449083523.45;(0.35588889122009276, 0.21909696790907118);38.7073402405;0.943461003831;07:56:00:847;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:865;07:56:00:834;1449083523.45;(0.35588889122009276, 0.21909696790907118);38.7073402405;0.943461003831;07:56:00:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:897;07:56:00:834;1449083523.45;(0.35588889122009276, 0.21909696790907118);38.7073402405;0.943461003831;07:56:00:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:915;07:56:00:898;1449083523.52;(0.35608487129211425, 0.21940739949544275);38.8883399963;1.0;07:56:00:915;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:930;07:56:00:898;1449083523.52;(0.35608487129211425, 0.21940739949544275);38.8883399963;1.0;07:56:00:930;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:947;07:56:00:898;1449083523.52;(0.35608487129211425, 0.21940739949544275);38.8883399963;1.0;07:56:00:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:965;07:56:00:898;1449083523.52;(0.35608487129211425, 0.21940739949544275);38.8883399963;1.0;07:56:00:965;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:00:997;07:56:00:967;1449083523.59;(0.3563642740249634, 0.22042778862847223);38.198223114;0.977272192755;07:56:00:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:014;07:56:00:967;1449083523.59;(0.3563642740249634, 0.22042778862847223);38.198223114;0.977272192755;07:56:01:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:031;07:56:01:030;1449083523.62;(0.35696389675140383, 0.22066777547200522);38.1792488098;0.965254741678;07:56:01:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:048;07:56:01:030;1449083523.62;(0.35696389675140383, 0.22066777547200522);38.1792488098;0.965254741678;07:56:01:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:064;07:56:01:030;1449083523.62;(0.35696389675140383, 0.22066777547200522);38.1792488098;0.965254741678;07:56:01:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:097;07:56:01:030;1449083523.62;(0.35696389675140383, 0.22066777547200522);38.1792488098;0.965254741678;07:56:01:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:114;07:56:01:098;1449083523.69;(0.3579859733581543, 0.2198113335503472);38.5755386353;0.984587938867;07:56:01:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:131;07:56:01:098;1449083523.69;(0.3579859733581543, 0.2198113335503472);38.5755386353;0.984587938867;07:56:01:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:147;07:56:01:098;1449083523.69;(0.3579859733581543, 0.2198113335503472);38.5755386353;0.984587938867;07:56:01:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:163;07:56:01:098;1449083523.69;(0.3579859733581543, 0.2198113335503472);38.5755386353;0.984587938867;07:56:01:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:197;07:56:01:165;1449083523.76;(0.3464970588684082, 0.26945385403103295);38.5756492615;0.714024013712;07:56:01:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:214;07:56:01:165;1449083523.76;(0.3464970588684082, 0.26945385403103295);38.5756492615;0.714024013712;07:56:01:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:232;07:56:01:230;1449083523.82;(0.3484217882156372, 0.27539223564995663);38.1223373413;0.884067285602;07:56:01:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:248;07:56:01:230;1449083523.82;(0.3484217882156372, 0.27539223564995663);38.1223373413;0.884067285602;07:56:01:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:263;07:56:01:230;1449083523.82;(0.3484217882156372, 0.27539223564995663);38.1223373413;0.884067285602;07:56:01:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:297;07:56:01:297;1449083523.92;(0.35172989368438723, 0.27487542894151473);38.2192611694;0.847856308629;07:56:01:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:314;07:56:01:297;1449083523.92;(0.35172989368438723, 0.27487542894151473);38.2192611694;0.847856308629;07:56:01:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:331;07:56:01:297;1449083523.92;(0.35172989368438723, 0.27487542894151473);38.2192611694;0.847856308629;07:56:01:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:347;07:56:01:297;1449083523.92;(0.35172989368438723, 0.27487542894151473);38.2192611694;0.847856308629;07:56:01:347;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:364;07:56:01:362;1449083523.95;(0.35604009628295896, 0.27442139519585507);37.8330688477;0.970824215909;07:56:01:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:399;07:56:01:362;1449083523.95;(0.35604009628295896, 0.27442139519585507);37.8330688477;0.970824215909;07:56:01:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:413;07:56:01:362;1449083523.95;(0.35604009628295896, 0.27442139519585507);37.8330688477;0.970824215909;07:56:01:413;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:431;07:56:01:430;1449083524.02;(0.3575365781784058, 0.2747259351942274);37.4942169189;0.983721208466;07:56:01:431;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:448;07:56:01:430;1449083524.02;(0.3575365781784058, 0.2747259351942274);37.4942169189;0.983721208466;07:56:01:448;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:464;07:56:01:430;1449083524.02;(0.3575365781784058, 0.2747259351942274);37.4942169189;0.983721208466;07:56:01:464;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:481;07:56:01:430;1449083524.02;(0.3575365781784058, 0.2747259351942274);37.4942169189;0.983721208466;07:56:01:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:514;07:56:01:505;1449083524.1;(0.3625952243804932, 0.2718282063802083);37.6945610046;0.977327225528;07:56:01:514;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:531;07:56:01:505;1449083524.1;(0.3625952243804932, 0.2718282063802083);37.6945610046;0.977327225528;07:56:01:531;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:547;07:56:01:505;1449083524.1;(0.3625952243804932, 0.2718282063802083);37.6945610046;0.977327225528;07:56:01:547;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:564;07:56:01:561;1449083524.15;(0.3640092611312866, 0.27381536695692277);37.9134254456;0.964149695687;07:56:01:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:581;07:56:01:561;1449083524.15;(0.3640092611312866, 0.27381536695692277);37.9134254456;0.964149695687;07:56:01:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:614;07:56:01:561;1449083524.15;(0.3640092611312866, 0.27381536695692277);37.9134254456;0.964149695687;07:56:01:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:631;07:56:01:630;1449083524.22;(0.3656132698059082, 0.2757657368977865);37.9790115356;0.986047807127;07:56:01:631;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:648;07:56:01:630;1449083524.22;(0.3656132698059082, 0.2757657368977865);37.9790115356;0.986047807127;07:56:01:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:664;07:56:01:630;1449083524.22;(0.3656132698059082, 0.2757657368977865);37.9790115356;0.986047807127;07:56:01:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:681;07:56:01:630;1449083524.22;(0.3656132698059082, 0.2757657368977865);37.9790115356;0.986047807127;07:56:01:681;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:714;07:56:01:694;1449083524.29;(0.3661590576171875, 0.27679083082411027);37.5530052185;1.0;07:56:01:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:731;07:56:01:694;1449083524.29;(0.3661590576171875, 0.27679083082411027);37.5530052185;1.0;07:56:01:731;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:748;07:56:01:694;1449083524.29;(0.3661590576171875, 0.27679083082411027);37.5530052185;1.0;07:56:01:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:765;07:56:01:762;1449083524.35;(0.3663281202316284, 0.27611372205946183);37.3820228577;1.0;07:56:01:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:781;07:56:01:762;1449083524.35;(0.3663281202316284, 0.27611372205946183);37.3820228577;1.0;07:56:01:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:814;07:56:01:762;1449083524.35;(0.3663281202316284, 0.27611372205946183);37.3820228577;1.0;07:56:01:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:831;07:56:01:828;1449083524.42;(0.3668212413787842, 0.27551350063747826);37.2411994934;1.0;07:56:01:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:847;07:56:01:828;1449083524.42;(0.3668212413787842, 0.27551350063747826);37.2411994934;1.0;07:56:01:847;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:864;07:56:01:828;1449083524.42;(0.3668212413787842, 0.27551350063747826);37.2411994934;1.0;07:56:01:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:881;07:56:01:828;1449083524.42;(0.3668212413787842, 0.27551350063747826);37.2411994934;1.0;07:56:01:881;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:915;07:56:01:895;1449083524.52;(0, 0);0;0;07:56:01:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:931;07:56:01:895;1449083524.52;(0, 0);0;0;07:56:01:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:948;07:56:01:895;1449083524.52;(0, 0);0;0;07:56:01:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:965;07:56:01:961;1449083524.55;(0, 0);0;0;07:56:01:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:01:981;07:56:01:961;1449083524.55;(0, 0);0;0;07:56:01:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:014;07:56:01:961;1449083524.55;(0, 0);0;0;07:56:02:014;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:032;07:56:02:025;1449083524.62;(0.36428203582763674, 0.27764735751681857);38.8462638855;0.653466991203;07:56:02:032;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:049;07:56:02:025;1449083524.62;(0.36428203582763674, 0.27764735751681857);38.8462638855;0.653466991203;07:56:02:049;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:065;07:56:02:025;1449083524.62;(0.36428203582763674, 0.27764735751681857);38.8462638855;0.653466991203;07:56:02:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:081;07:56:02:025;1449083524.62;(0.36428203582763674, 0.27764735751681857);38.8462638855;0.653466991203;07:56:02:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:115;07:56:02:097;1449083524.69;(0.36245088577270507, 0.2729254404703776);37.3055610657;0.915941726947;07:56:02:115;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:131;07:56:02:097;1449083524.69;(0.36245088577270507, 0.2729254404703776);37.3055610657;0.915941726947;07:56:02:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:148;07:56:02:097;1449083524.69;(0.36245088577270507, 0.2729254404703776);37.3055610657;0.915941726947;07:56:02:148;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:164;07:56:02:159;1449083524.75;(0.35964486598968504, 0.26885863410101996);37.4649925232;0.912298277862;07:56:02:164;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:181;07:56:02:159;1449083524.75;(0.35964486598968504, 0.26885863410101996);37.4649925232;0.912298277862;07:56:02:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:214;07:56:02:159;1449083524.75;(0.35964486598968504, 0.26885863410101996);37.4649925232;0.912298277862;07:56:02:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:231;07:56:02:227;1449083524.85;(0.35874428749084475, 0.2678576151529948);37.6772384644;1.0;07:56:02:231;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:248;07:56:02:227;1449083524.85;(0.35874428749084475, 0.2678576151529948);37.6772384644;1.0;07:56:02:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:265;07:56:02:227;1449083524.85;(0.35874428749084475, 0.2678576151529948);37.6772384644;1.0;07:56:02:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:282;07:56:02:227;1449083524.85;(0.35874428749084475, 0.2678576151529948);37.6772384644;1.0;07:56:02:282;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:315;07:56:02:294;1449083524.92;(0.3583296060562134, 0.2677572038438585);37.8126564026;1.0;07:56:02:315;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:331;07:56:02:294;1449083524.92;(0.3583296060562134, 0.2677572038438585);37.8126564026;1.0;07:56:02:331;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:348;07:56:02:294;1449083524.92;(0.3583296060562134, 0.2677572038438585);37.8126564026;1.0;07:56:02:348;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:365;07:56:02:358;1449083524.99;(0.3578101634979248, 0.26810696919759114);38.117805481;1.0;07:56:02:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:382;07:56:02:358;1449083524.99;(0.3578101634979248, 0.26810696919759114);38.117805481;1.0;07:56:02:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:414;07:56:02:358;1449083524.99;(0.3578101634979248, 0.26810696919759114);38.117805481;1.0;07:56:02:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:431;07:56:02:426;1449083525.02;(0.3573099374771118, 0.26944240993923607);37.9776229858;0.952295232365;07:56:02:431;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:449;07:56:02:426;1449083525.02;(0.3573099374771118, 0.26944240993923607);37.9776229858;0.952295232365;07:56:02:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:464;07:56:02:426;1449083525.02;(0.3573099374771118, 0.26944240993923607);37.9776229858;0.952295232365;07:56:02:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:482;07:56:02:426;1449083525.02;(0.3573099374771118, 0.26944240993923607);37.9776229858;0.952295232365;07:56:02:482;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:514;07:56:02:490;1449083525.09;(0.6468487739562988, 0.8786872333950466);24.9663238525;0.642512021909;07:56:02:514;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:531;07:56:02:490;1449083525.09;(0.6468487739562988, 0.8786872333950466);24.9663238525;0.642512021909;07:56:02:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:548;07:56:02:490;1449083525.09;(0.6468487739562988, 0.8786872333950466);24.9663238525;0.642512021909;07:56:02:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:565;07:56:02:558;1449083525.15;(0.36282260417938234, 0.2680530548095703);34.4819488525;0.663545686519;07:56:02:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:581;07:56:02:558;1449083525.15;(0.36282260417938234, 0.2680530548095703);34.4819488525;0.663545686519;07:56:02:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:615;07:56:02:558;1449083525.15;(0.36282260417938234, 0.2680530548095703);34.4819488525;0.663545686519;07:56:02:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:633;07:56:02:625;1449083525.22;(0.36520586013793943, 0.2667712317572699);35.0883140564;0.792742725964;07:56:02:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:02:649;07:56:02:625;1449083525.22;(0.36520586013793943, 0.2667712317572699);35.0883140564;0.792742725964;07:56:02:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
