%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:13:26:627;05:13:26:568;1449764958.43;(0.46449894905090333, 0.4530008104112413);74.8895797729;1.0;05:13:26:627;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:643;05:13:26:631;1449764958.46;(0.46434454917907714, 0.4529982672797309);75.1689529419;1.0;05:13:26:643;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:660;05:13:26:631;1449764958.46;(0.46434454917907714, 0.4529982672797309);75.1689529419;1.0;05:13:26:660;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:693;05:13:26:631;1449764958.46;(0.46434454917907714, 0.4529982672797309);75.1689529419;1.0;05:13:26:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:710;05:13:26:700;1449764958.56;(0.4733905792236328, 0.45443793402777777);74.6692199707;1.0;05:13:26:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:726;05:13:26:700;1449764958.56;(0.4733905792236328, 0.45443793402777777);74.6692199707;1.0;05:13:26:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:743;05:13:26:700;1449764958.56;(0.4733905792236328, 0.45443793402777777);74.6692199707;1.0;05:13:26:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:760;05:13:26:700;1449764958.56;(0.4733905792236328, 0.45443793402777777);74.6692199707;1.0;05:13:26:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:793;05:13:26:769;1449764958.6;(0.4731332302093506, 0.45517311096191404);74.5599365234;1.0;05:13:26:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:811;05:13:26:769;1449764958.6;(0.4731332302093506, 0.45517311096191404);74.5599365234;1.0;05:13:26:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:827;05:13:26:769;1449764958.6;(0.4731332302093506, 0.45517311096191404);74.5599365234;1.0;05:13:26:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:844;05:13:26:833;1449764958.66;(0.47286381721496584, 0.4553500281439887);75.08152771;1.0;05:13:26:844;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:860;05:13:26:833;1449764958.66;(0.47286381721496584, 0.4553500281439887);75.08152771;1.0;05:13:26:860;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:893;05:13:26:833;1449764958.66;(0.47286381721496584, 0.4553500281439887);75.08152771;1.0;05:13:26:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:910;05:13:26:900;1449764958.76;(0.4718925476074219, 0.45499610900878906);75.3252029419;1.0;05:13:26:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:927;05:13:26:900;1449764958.76;(0.4718925476074219, 0.45499610900878906);75.3252029419;1.0;05:13:26:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:944;05:13:26:900;1449764958.76;(0.4718925476074219, 0.45499610900878906);75.3252029419;1.0;05:13:26:944;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:960;05:13:26:900;1449764958.76;(0.4718925476074219, 0.45499610900878906);75.3252029419;1.0;05:13:26:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:26:993;05:13:26:963;1449764958.8;(0.47179718017578126, 0.4545118967692058);75.3324356079;1.0;05:13:26:993;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;2;1;00;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:010;05:13:26:963;1449764958.8;(0.47179718017578126, 0.4545118967692058);75.3324356079;1.0;05:13:27:010;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:027;05:13:26:963;1449764958.8;(0.47179718017578126, 0.4545118967692058);75.3324356079;1.0;05:13:27:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:043;05:13:27:032;1449764958.86;(0.4705625057220459, 0.45406994289822045);75.5328369141;1.0;05:13:27:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:060;05:13:27:032;1449764958.86;(0.4705625057220459, 0.45406994289822045);75.5328369141;1.0;05:13:27:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:093;05:13:27:032;1449764958.86;(0.4705625057220459, 0.45406994289822045);75.5328369141;1.0;05:13:27:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:111;05:13:27:096;1449764958.93;(0.4684953212738037, 0.45363599989149306);75.6113128662;1.0;05:13:27:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:127;05:13:27:096;1449764958.93;(0.4684953212738037, 0.45363599989149306);75.6113128662;1.0;05:13:27:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:143;05:13:27:096;1449764958.93;(0.4684953212738037, 0.45363599989149306);75.6113128662;1.0;05:13:27:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:160;05:13:27:096;1449764958.93;(0.4684953212738037, 0.45363599989149306);75.6113128662;1.0;05:13:27:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:194;05:13:27:164;1449764959.0;(0.46795063018798827, 0.45319858127170143);75.7881011963;1.0;05:13:27:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:211;05:13:27:164;1449764959.0;(0.46795063018798827, 0.45319858127170143);75.7881011963;1.0;05:13:27:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:227;05:13:27:164;1449764959.0;(0.46795063018798827, 0.45319858127170143);75.7881011963;1.0;05:13:27:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:244;05:13:27:232;1449764959.06;(0.4672557830810547, 0.45268092685275607);75.7561645508;1.0;05:13:27:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:260;05:13:27:232;1449764959.06;(0.4672557830810547, 0.45268092685275607);75.7561645508;1.0;05:13:27:260;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:294;05:13:27:232;1449764959.06;(0.4672557830810547, 0.45268092685275607);75.7561645508;1.0;05:13:27:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:310;05:13:27:295;1449764959.13;(0.46668376922607424, 0.4526953803168403);75.5588531494;1.0;05:13:27:310;0;3;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:328;05:13:27:295;1449764959.13;(0.46668376922607424, 0.4526953803168403);75.5588531494;1.0;05:13:27:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:343;05:13:27:295;1449764959.13;(0.46668376922607424, 0.4526953803168403);75.5588531494;1.0;05:13:27:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:360;05:13:27:295;1449764959.13;(0.46668376922607424, 0.4526953803168403);75.5588531494;1.0;05:13:27:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:394;05:13:27:364;1449764959.2;(0.4659994602203369, 0.4527593400743273);75.3298721313;1.0;05:13:27:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:411;05:13:27:364;1449764959.2;(0.4659994602203369, 0.4527593400743273);75.3298721313;1.0;05:13:27:411;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:427;05:13:27:364;1449764959.2;(0.4659994602203369, 0.4527593400743273);75.3298721313;1.0;05:13:27:427;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:444;05:13:27:429;1449764959.26;(0.46541991233825686, 0.45295393202039935);75.4075164795;1.0;05:13:27:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:460;05:13:27:429;1449764959.26;(0.46541991233825686, 0.45295393202039935);75.4075164795;1.0;05:13:27:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:494;05:13:27:429;1449764959.26;(0.46541991233825686, 0.45295393202039935);75.4075164795;1.0;05:13:27:494;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:511;05:13:27:499;1449764959.33;(0.4652688503265381, 0.4523529900444878);75.530456543;1.0;05:13:27:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:527;05:13:27:499;1449764959.33;(0.4652688503265381, 0.4523529900444878);75.530456543;1.0;05:13:27:527;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:545;05:13:27:499;1449764959.33;(0.4652688503265381, 0.4523529900444878);75.530456543;1.0;05:13:27:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:560;05:13:27:499;1449764959.33;(0.4652688503265381, 0.4523529900444878);75.530456543;1.0;05:13:27:560;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:594;05:13:27:564;1449764959.4;(0.46486859321594237, 0.45205145941840275);75.699760437;1.0;05:13:27:594;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:611;05:13:27:564;1449764959.4;(0.46486859321594237, 0.45205145941840275);75.699760437;1.0;05:13:27:611;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:630;05:13:27:629;1449764959.46;(0.4643669128417969, 0.452072016398112);75.8320617676;1.0;05:13:27:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:645;05:13:27:629;1449764959.46;(0.4643669128417969, 0.452072016398112);75.8320617676;1.0;05:13:27:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:661;05:13:27:629;1449764959.46;(0.4643669128417969, 0.452072016398112);75.8320617676;1.0;05:13:27:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:695;05:13:27:629;1449764959.46;(0.4643669128417969, 0.452072016398112);75.8320617676;1.0;05:13:27:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:711;05:13:27:696;1449764959.53;(0.46413259506225585, 0.4524321662055122);75.7671813965;1.0;05:13:27:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:727;05:13:27:696;1449764959.53;(0.46413259506225585, 0.4524321662055122);75.7671813965;1.0;05:13:27:727;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:745;05:13:27:696;1449764959.53;(0.46413259506225585, 0.4524321662055122);75.7671813965;1.0;05:13:27:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:761;05:13:27:760;1449764959.6;(0.4635371208190918, 0.45211012098524306);75.95652771;1.0;05:13:27:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:795;05:13:27:760;1449764959.6;(0.4635371208190918, 0.45211012098524306);75.95652771;1.0;05:13:27:795;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:811;05:13:27:760;1449764959.6;(0.4635371208190918, 0.45211012098524306);75.95652771;1.0;05:13:27:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:829;05:13:27:828;1449764959.66;(0.4633218288421631, 0.4520829518636068);76.0800552368;1.0;05:13:27:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:844;05:13:27:828;1449764959.66;(0.4633218288421631, 0.4520829518636068);76.0800552368;1.0;05:13:27:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:861;05:13:27:828;1449764959.66;(0.4633218288421631, 0.4520829518636068);76.0800552368;1.0;05:13:27:861;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:895;05:13:27:828;1449764959.66;(0.4633218288421631, 0.4520829518636068);76.0800552368;1.0;05:13:27:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:911;05:13:27:896;1449764959.73;(0.46288290023803713, 0.45161556667751734);76.1853790283;1.0;05:13:27:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:928;05:13:27:896;1449764959.73;(0.46288290023803713, 0.45161556667751734);76.1853790283;1.0;05:13:27:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:945;05:13:27:896;1449764959.73;(0.46288290023803713, 0.45161556667751734);76.1853790283;1.0;05:13:27:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:961;05:13:27:960;1449764959.8;(0.4622353553771973, 0.45104467603895404);76.0003433228;1.0;05:13:27:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:27:995;05:13:27:960;1449764959.8;(0.4622353553771973, 0.45104467603895404);76.0003433228;1.0;05:13:27:995;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:011;05:13:27:960;1449764959.8;(0.4622353553771973, 0.45104467603895404);76.0003433228;1.0;05:13:28:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:027;05:13:27:960;1449764959.8;(0.4622353553771973, 0.45104467603895404);76.0003433228;1.0;05:13:28:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:045;05:13:28:029;1449764959.86;(0.46148290634155276, 0.4508380466037326);76.1714782715;1.0;05:13:28:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:061;05:13:28:029;1449764959.86;(0.46148290634155276, 0.4508380466037326);76.1714782715;1.0;05:13:28:061;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:095;05:13:28:092;1449764959.93;(0.46077613830566405, 0.4508902655707465);76.3970184326;1.0;05:13:28:095;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:111;05:13:28:092;1449764959.93;(0.46077613830566405, 0.4508902655707465);76.3970184326;1.0;05:13:28:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:127;05:13:28:092;1449764959.93;(0.46077613830566405, 0.4508902655707465);76.3970184326;1.0;05:13:28:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,41,00,73,12,47,08,83;0;0;0;103;31;20;0;();(-2000.0, -2000.0);
05:13:28:145;05:13:28:092;1449764959.93;(0.46077613830566405, 0.4508902655707465);76.3970184326;1.0;05:13:28:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;73,53;((16.7, -10.0, -1.0),(-30.0, 10.0, -1.0));(16.1, -11.8);
05:13:28:161;05:13:28:160;1449764960.0;(0.46033716201782227, 0.4510563744439019);76.2231903076;1.0;05:13:28:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:195;05:13:28:160;1449764960.0;(0.46033716201782227, 0.4510563744439019);76.2231903076;1.0;05:13:28:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:212;05:13:28:160;1449764960.0;(0.46033716201782227, 0.4510563744439019);76.2231903076;1.0;05:13:28:212;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:228;05:13:28:226;1449764960.06;(0.45986762046813967, 0.45070855882432725);76.5272521973;1.0;05:13:28:228;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:245;05:13:28:226;1449764960.06;(0.45986762046813967, 0.45070855882432725);76.5272521973;1.0;05:13:28:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:261;05:13:28:226;1449764960.06;(0.45986762046813967, 0.45070855882432725);76.5272521973;1.0;05:13:28:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:294;05:13:28:291;1449764960.13;(0.45928955078125, 0.4508755154079861);76.4796676636;1.0;05:13:28:294;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:312;05:13:28:291;1449764960.13;(0.45928955078125, 0.4508755154079861);76.4796676636;1.0;05:13:28:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:328;05:13:28:291;1449764960.13;(0.45928955078125, 0.4508755154079861);76.4796676636;1.0;05:13:28:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;97;31;22;0;();(-2000.0, -2000.0);
05:13:28:345;05:13:28:291;1449764960.13;(0.45928955078125, 0.4508755154079861);76.4796676636;1.0;05:13:28:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;73,53;((16.7, -10.0, -1.0),(-30.0, 10.0, -1.0));(17.9, -12.3);
05:13:28:362;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:362;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:395;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:395;0;1;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:412;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:412;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:428;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:445;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:463;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:461;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:495;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;41,00,12,47,08,83;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:514;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:529;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:545;05:13:28:359;1449764960.16;(0.4591058731079102, 0.45089179144965275);76.6205215454;1.0;05:13:28:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:562;05:13:28:556;1449764960.4;(0.4683332920074463, 0.4457859039306641);76.19896698;1.0;05:13:28:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:595;05:13:28:556;1449764960.4;(0.4683332920074463, 0.4457859039306641);76.19896698;1.0;05:13:28:595;0;11;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:612;05:13:28:556;1449764960.4;(0.4683332920074463, 0.4457859039306641);76.19896698;1.0;05:13:28:612;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
05:13:28:628;05:13:28:556;1449764960.4;(0.4683332920074463, 0.4457859039306641);76.19896698;1.0;05:13:28:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,00,12,47,08,83,27,30;0;0;0;91;31;24;0;();(-2000.0, -2000.0);
