%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:48:168;07:08:48:127;1449167084.69;(0.5731268405914307, 0.4073163350423177);71.6292877197;1.0;07:08:48:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:202;07:08:48:194;1449167084.76;(0.5714315891265869, 0.40783979627821176);72.2443695068;1.0;07:08:48:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:218;07:08:48:194;1449167084.76;(0.5714315891265869, 0.40783979627821176);72.2443695068;1.0;07:08:48:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:234;07:08:48:194;1449167084.76;(0.5714315891265869, 0.40783979627821176);72.2443695068;1.0;07:08:48:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:251;07:08:48:194;1449167084.76;(0.5714315891265869, 0.40783979627821176);72.2443695068;1.0;07:08:48:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:269;07:08:48:262;1449167084.82;(0.5455346584320069, 0.42386644151475694);71.3629379272;0.948973942218;07:08:48:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:301;07:08:48:262;1449167084.82;(0.5455346584320069, 0.42386644151475694);71.3629379272;0.948973942218;07:08:48:301;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:318;07:08:48:262;1449167084.82;(0.5455346584320069, 0.42386644151475694);71.3629379272;0.948973942218;07:08:48:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:335;07:08:48:326;1449167084.89;(0.541196870803833, 0.4260992685953776);73.3793182373;1.0;07:08:48:335;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:352;07:08:48:326;1449167084.89;(0.541196870803833, 0.4260992685953776);73.3793182373;1.0;07:08:48:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:369;07:08:48:326;1449167084.89;(0.541196870803833, 0.4260992685953776);73.3793182373;1.0;07:08:48:369;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:402;07:08:48:402;1449167084.96;(0.5406260967254639, 0.42760001288519967);73.7668228149;1.0;07:08:48:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:418;07:08:48:402;1449167084.96;(0.5406260967254639, 0.42760001288519967);73.7668228149;1.0;07:08:48:418;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:436;07:08:48:402;1449167084.96;(0.5406260967254639, 0.42760001288519967);73.7668228149;1.0;07:08:48:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:452;07:08:48:402;1449167084.96;(0.5406260967254639, 0.42760001288519967);73.7668228149;1.0;07:08:48:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:468;07:08:48:458;1449167085.02;(0.5394934177398681, 0.4301515367296007);74.204498291;0.970505363985;07:08:48:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:501;07:08:48:458;1449167085.02;(0.5394934177398681, 0.4301515367296007);74.204498291;0.970505363985;07:08:48:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:518;07:08:48:458;1449167085.02;(0.5394934177398681, 0.4301515367296007);74.204498291;0.970505363985;07:08:48:518;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:535;07:08:48:526;1449167085.09;(0.8157800674438477, 0.9336898114946154);27.1128044128;0.648290367797;07:08:48:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:552;07:08:48:526;1449167085.09;(0.8157800674438477, 0.9336898114946154);27.1128044128;0.648290367797;07:08:48:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:568;07:08:48:526;1449167085.09;(0.8157800674438477, 0.9336898114946154);27.1128044128;0.648290367797;07:08:48:568;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:603;07:08:48:589;1449167085.12;(0, 0);0;0;07:08:48:603;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:619;07:08:48:589;1449167085.12;(0, 0);0;0;07:08:48:619;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:635;07:08:48:589;1449167085.12;(0, 0);0;0;07:08:48:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:653;07:08:48:589;1449167085.12;(0, 0);0;0;07:08:48:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:669;07:08:48:658;1449167085.22;(0.5320343494415283, 0.4962903340657552);73.689491272;1.0;07:08:48:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:702;07:08:48:658;1449167085.22;(0.5320343494415283, 0.4962903340657552);73.689491272;1.0;07:08:48:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:718;07:08:48:658;1449167085.22;(0.5320343494415283, 0.4962903340657552);73.689491272;1.0;07:08:48:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:735;07:08:48:727;1449167085.29;(0.5322591304779053, 0.49266586303710935);73.9899291992;1.0;07:08:48:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:753;07:08:48:727;1449167085.29;(0.5322591304779053, 0.49266586303710935);73.9899291992;1.0;07:08:48:753;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:769;07:08:48:727;1449167085.29;(0.5322591304779053, 0.49266586303710935);73.9899291992;1.0;07:08:48:769;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:802;07:08:48:791;1449167085.36;(0.5216521739959716, 0.5097095489501953);73.6578063965;1.0;07:08:48:802;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:818;07:08:48:791;1449167085.36;(0.5216521739959716, 0.5097095489501953);73.6578063965;1.0;07:08:48:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:835;07:08:48:791;1449167085.36;(0.5216521739959716, 0.5097095489501953);73.6578063965;1.0;07:08:48:835;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:852;07:08:48:791;1449167085.36;(0.5216521739959716, 0.5097095489501953);73.6578063965;1.0;07:08:48:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:868;07:08:48:858;1449167085.42;(0.521190071105957, 0.5101143731011284);73.7692108154;1.0;07:08:48:868;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:902;07:08:48:858;1449167085.42;(0.521190071105957, 0.5101143731011284);73.7692108154;1.0;07:08:48:902;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:918;07:08:48:858;1449167085.42;(0.521190071105957, 0.5101143731011284);73.7692108154;1.0;07:08:48:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:935;07:08:48:922;1449167085.49;(0.5209803104400634, 0.5113117218017578);73.8337478638;1.0;07:08:48:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:952;07:08:48:922;1449167085.49;(0.5209803104400634, 0.5113117218017578);73.8337478638;1.0;07:08:48:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:48:968;07:08:48:922;1449167085.49;(0.5209803104400634, 0.5113117218017578);73.8337478638;1.0;07:08:48:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:003;07:08:48:991;1449167085.56;(0.516013765335083, 0.5157872517903646);73.8910140991;1.0;07:08:49:003;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:019;07:08:48:991;1449167085.56;(0.516013765335083, 0.5157872517903646);73.8910140991;1.0;07:08:49:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:036;07:08:48:991;1449167085.56;(0.516013765335083, 0.5157872517903646);73.8910140991;1.0;07:08:49:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:052;07:08:48:991;1449167085.56;(0.516013765335083, 0.5157872517903646);73.8910140991;1.0;07:08:49:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:069;07:08:49:069;1449167085.62;(0.5160622119903564, 0.5155732048882378);73.5604248047;1.0;07:08:49:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:102;07:08:49:069;1449167085.62;(0.5160622119903564, 0.5155732048882378);73.5604248047;1.0;07:08:49:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:119;07:08:49:069;1449167085.62;(0.5160622119903564, 0.5155732048882378);73.5604248047;1.0;07:08:49:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:137;07:08:49:125;1449167085.69;(0.5158036231994629, 0.515022701687283);73.0623168945;1.0;07:08:49:137;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:154;07:08:49:125;1449167085.69;(0.5158036231994629, 0.515022701687283);73.0623168945;1.0;07:08:49:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:169;07:08:49:125;1449167085.69;(0.5158036231994629, 0.515022701687283);73.0623168945;1.0;07:08:49:169;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:203;07:08:49:191;1449167085.76;(0.515772008895874, 0.5146570417616103);72.5110397339;1.0;07:08:49:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:219;07:08:49:191;1449167085.76;(0.515772008895874, 0.5146570417616103);72.5110397339;1.0;07:08:49:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:236;07:08:49:191;1449167085.76;(0.515772008895874, 0.5146570417616103);72.5110397339;1.0;07:08:49:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:252;07:08:49:191;1449167085.76;(0.515772008895874, 0.5146570417616103);72.5110397339;1.0;07:08:49:252;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:269;07:08:49:257;1449167085.82;(0.5213380336761475, 0.5117158677842881);72.5803375244;1.0;07:08:49:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:303;07:08:49:257;1449167085.82;(0.5213380336761475, 0.5117158677842881);72.5803375244;1.0;07:08:49:303;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:320;07:08:49:257;1449167085.82;(0.5213380336761475, 0.5117158677842881);72.5803375244;1.0;07:08:49:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:336;07:08:49:323;1449167085.89;(0.5211037158966064, 0.5102922227647569);72.4560775757;1.0;07:08:49:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:352;07:08:49:323;1449167085.89;(0.5211037158966064, 0.5102922227647569);72.4560775757;1.0;07:08:49:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:369;07:08:49:323;1449167085.89;(0.5211037158966064, 0.5102922227647569);72.4560775757;1.0;07:08:49:369;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:402;07:08:49:391;1449167085.96;(0.5187914371490479, 0.5105341169569227);71.5821685791;1.0;07:08:49:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:420;07:08:49:391;1449167085.96;(0.5187914371490479, 0.5105341169569227);71.5821685791;1.0;07:08:49:420;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:436;07:08:49:391;1449167085.96;(0.5187914371490479, 0.5105341169569227);71.5821685791;1.0;07:08:49:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:453;07:08:49:391;1449167085.96;(0.5187914371490479, 0.5105341169569227);71.5821685791;1.0;07:08:49:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:470;07:08:49:454;1449167086.02;(0.5067656517028809, 0.5143941667344836);72.834602356;1.0;07:08:49:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:503;07:08:49:454;1449167086.02;(0.5067656517028809, 0.5143941667344836);72.834602356;1.0;07:08:49:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:519;07:08:49:454;1449167086.02;(0.5067656517028809, 0.5143941667344836);72.834602356;1.0;07:08:49:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:536;07:08:49:531;1449167086.09;(0.5068572044372559, 0.5123871697319878);73.2375335693;1.0;07:08:49:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:553;07:08:49:531;1449167086.09;(0.5068572044372559, 0.5123871697319878);73.2375335693;1.0;07:08:49:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:570;07:08:49:531;1449167086.09;(0.5068572044372559, 0.5123871697319878);73.2375335693;1.0;07:08:49:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:603;07:08:49:586;1449167086.16;(0.506779956817627, 0.5100629594590929);73.6624450684;1.0;07:08:49:603;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:620;07:08:49:586;1449167086.16;(0.506779956817627, 0.5100629594590929);73.6624450684;1.0;07:08:49:620;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:636;07:08:49:586;1449167086.16;(0.506779956817627, 0.5100629594590929);73.6624450684;1.0;07:08:49:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:653;07:08:49:586;1449167086.16;(0.506779956817627, 0.5100629594590929);73.6624450684;1.0;07:08:49:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:670;07:08:49:654;1449167086.22;(0.5409703254699707, 0.4523139953613281);81.1900787354;0.810838659965;07:08:49:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:703;07:08:49:654;1449167086.22;(0.5409703254699707, 0.4523139953613281);81.1900787354;0.810838659965;07:08:49:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:719;07:08:49:654;1449167086.22;(0.5409703254699707, 0.4523139953613281);81.1900787354;0.810838659965;07:08:49:719;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:737;07:08:49:722;1449167086.29;(0.5532347202301026, 0.40258708530002174);76.8636474609;1.0;07:08:49:737;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:753;07:08:49:722;1449167086.29;(0.5532347202301026, 0.40258708530002174);76.8636474609;1.0;07:08:49:753;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:770;07:08:49:722;1449167086.29;(0.5532347202301026, 0.40258708530002174);76.8636474609;1.0;07:08:49:770;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:803;07:08:49:785;1449167086.32;(0.5518448829650879, 0.40614458719889324);77.1960144043;1.0;07:08:49:803;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:819;07:08:49:785;1449167086.32;(0.5518448829650879, 0.40614458719889324);77.1960144043;1.0;07:08:49:819;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:836;07:08:49:785;1449167086.32;(0.5518448829650879, 0.40614458719889324);77.1960144043;1.0;07:08:49:836;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:852;07:08:49:785;1449167086.32;(0.5518448829650879, 0.40614458719889324);77.1960144043;1.0;07:08:49:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:870;07:08:49:856;1449167086.42;(0.5491748332977295, 0.41576190524631074);77.9949874878;0.896052326069;07:08:49:870;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:903;07:08:49:856;1449167086.42;(0.5491748332977295, 0.41576190524631074);77.9949874878;0.896052326069;07:08:49:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:921;07:08:49:919;1449167086.46;(0.5487092018127442, 0.41818817986382384);77.8084716797;0.908055378009;07:08:49:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:936;07:08:49:919;1449167086.46;(0.5487092018127442, 0.41818817986382384);77.8084716797;0.908055378009;07:08:49:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:953;07:08:49:919;1449167086.46;(0.5487092018127442, 0.41818817986382384);77.8084716797;0.908055378009;07:08:49:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:49:969;07:08:49:919;1449167086.46;(0.5487092018127442, 0.41818817986382384);77.8084716797;0.908055378009;07:08:49:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:003;07:08:49:987;1449167086.56;(0.5556103229522705, 0.4263134426540799);77.62134552;0.873092995194;07:08:50:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:019;07:08:49:987;1449167086.56;(0.5556103229522705, 0.4263134426540799);77.62134552;0.873092995194;07:08:50:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:036;07:08:49:987;1449167086.56;(0.5556103229522705, 0.4263134426540799);77.62134552;0.873092995194;07:08:50:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:053;07:08:49:987;1449167086.56;(0.5556103229522705, 0.4263134426540799);77.62134552;0.873092995194;07:08:50:053;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:070;07:08:50:057;1449167086.59;(0.5544452667236328, 0.42718429565429683);77.183555603;0.994991589197;07:08:50:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:103;07:08:50:057;1449167086.59;(0.5544452667236328, 0.42718429565429683);77.183555603;0.994991589197;07:08:50:103;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:121;07:08:50:118;1449167086.66;(0.5213556289672852, 0.49869338141547304);74.3437805176;0.874176241576;07:08:50:121;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:137;07:08:50:118;1449167086.66;(0.5213556289672852, 0.49869338141547304);74.3437805176;0.874176241576;07:08:50:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:153;07:08:50:118;1449167086.66;(0.5213556289672852, 0.49869338141547304);74.3437805176;0.874176241576;07:08:50:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:170;07:08:50:118;1449167086.66;(0.5213556289672852, 0.49869338141547304);74.3437805176;0.874176241576;07:08:50:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:203;07:08:50:189;1449167086.76;(0.5003537654876709, 0.5354723188612196);74.1131515503;0.828898409549;07:08:50:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:220;07:08:50:189;1449167086.76;(0.5003537654876709, 0.5354723188612196);74.1131515503;0.828898409549;07:08:50:220;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:237;07:08:50:189;1449167086.76;(0.5003537654876709, 0.5354723188612196);74.1131515503;0.828898409549;07:08:50:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:253;07:08:50:250;1449167086.79;(0.4967953205108643, 0.5352043999565972);73.5575180054;1.0;07:08:50:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:270;07:08:50:250;1449167086.79;(0.4967953205108643, 0.5352043999565972);73.5575180054;1.0;07:08:50:270;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:304;07:08:50:250;1449167086.79;(0.4967953205108643, 0.5352043999565972);73.5575180054;1.0;07:08:50:304;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:321;07:08:50:318;1449167086.86;(0.49082388877868655, 0.5351306915283203);73.754699707;1.0;07:08:50:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:337;07:08:50:318;1449167086.86;(0.49082388877868655, 0.5351306915283203);73.754699707;1.0;07:08:50:337;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:353;07:08:50:318;1449167086.86;(0.49082388877868655, 0.5351306915283203);73.754699707;1.0;07:08:50:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:370;07:08:50:318;1449167086.86;(0.49082388877868655, 0.5351306915283203);73.754699707;1.0;07:08:50:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:50:405;07:08:50:386;1449167086.92;(0.48697099685668943, 0.5327485826280383);74.0957565308;0.955843908316;07:08:50:405;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
