%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:23:58:956;05:23:58:939;1448988002.02;(0.4106273174285889, 0.5500141991509331);56.5024642944;1.0;05:23:58:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:58:972;05:23:58:939;1448988002.02;(0.4106273174285889, 0.5500141991509331);56.5024642944;1.0;05:23:58:972;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:58:990;05:23:58:939;1448988002.02;(0.4106273174285889, 0.5500141991509331);56.5024642944;1.0;05:23:58:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:005;05:23:58:939;1448988002.02;(0.4106273174285889, 0.5500141991509331);56.5024642944;1.0;05:23:59:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:039;05:23:59:008;1448988002.09;(0.4107624292373657, 0.5499629550509982);56.8492546082;1.0;05:23:59:039;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:056;05:23:59:008;1448988002.09;(0.4107624292373657, 0.5499629550509982);56.8492546082;1.0;05:23:59:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:072;05:23:59:072;1448988002.13;(0.410709285736084, 0.5502417670355904);57.2756919861;1.0;05:23:59:072;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:089;05:23:59:073;1448988002.16;(0.4107640504837036, 0.5501572926839193);57.2249069214;1.0;05:23:59:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:105;05:23:59:073;1448988002.16;(0.4107640504837036, 0.5501572926839193);57.2249069214;1.0;05:23:59:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:139;05:23:59:139;1448988002.19;(0.4106526613235474, 0.5500419616699219);57.4533348083;1.0;05:23:59:139;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:157;05:23:59:139;1448988002.23;(0.41074357032775877, 0.5502448187934028);57.5860862732;1.0;05:23:59:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:173;05:23:59:139;1448988002.23;(0.41074357032775877, 0.5502448187934028);57.5860862732;1.0;05:23:59:173;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:189;05:23:59:139;1448988002.23;(0.41074357032775877, 0.5502448187934028);57.5860862732;1.0;05:23:59:189;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:205;05:23:59:139;1448988002.23;(0.41074357032775877, 0.5502448187934028);57.5860862732;1.0;05:23:59:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:240;05:23:59:208;1448988002.29;(0.4107872247695923, 0.550343746609158);58.1687774658;1.0;05:23:59:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:256;05:23:59:208;1448988002.29;(0.4107872247695923, 0.550343746609158);58.1687774658;1.0;05:23:59:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:272;05:23:59:272;1448988002.36;(0.41080100536346437, 0.5504220326741536);58.5081672668;1.0;05:23:59:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:289;05:23:59:272;1448988002.36;(0.41080100536346437, 0.5504220326741536);58.5081672668;1.0;05:23:59:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:305;05:23:59:272;1448988002.36;(0.41080100536346437, 0.5504220326741536);58.5081672668;1.0;05:23:59:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:342;05:23:59:340;1448988002.43;(0.410696816444397, 0.5504946814643012);58.9738616943;1.0;05:23:59:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:356;05:23:59:340;1448988002.43;(0.410696816444397, 0.5504946814643012);58.9738616943;1.0;05:23:59:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:373;05:23:59:340;1448988002.43;(0.410696816444397, 0.5504946814643012);58.9738616943;1.0;05:23:59:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:390;05:23:59:340;1448988002.43;(0.410696816444397, 0.5504946814643012);58.9738616943;1.0;05:23:59:390;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:406;05:23:59:404;1448988002.49;(0.41071329116821287, 0.550333743625217);59.3035621643;1.0;05:23:59:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:439;05:23:59:404;1448988002.49;(0.41071329116821287, 0.550333743625217);59.3035621643;1.0;05:23:59:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:457;05:23:59:404;1448988002.49;(0.41071329116821287, 0.550333743625217);59.3035621643;1.0;05:23:59:457;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:473;05:23:59:473;1448988002.56;(0.41063971519470216, 0.5501954820421007);59.4596977234;1.0;05:23:59:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:490;05:23:59:473;1448988002.56;(0.41063971519470216, 0.5501954820421007);59.4596977234;1.0;05:23:59:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:506;05:23:59:473;1448988002.56;(0.41063971519470216, 0.5501954820421007);59.4596977234;1.0;05:23:59:506;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:539;05:23:59:473;1448988002.56;(0.41063971519470216, 0.5501954820421007);59.4596977234;1.0;05:23:59:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:556;05:23:59:540;1448988002.63;(0.41076107025146485, 0.5499178144666883);60.3177604675;1.0;05:23:59:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:573;05:23:59:540;1448988002.63;(0.41076107025146485, 0.5499178144666883);60.3177604675;1.0;05:23:59:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:590;05:23:59:540;1448988002.63;(0.41076107025146485, 0.5499178144666883);60.3177604675;1.0;05:23:59:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:606;05:23:59:604;1448988002.69;(0.4106202363967896, 0.549715084499783);60.8360023499;1.0;05:23:59:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:640;05:23:59:604;1448988002.69;(0.4106202363967896, 0.549715084499783);60.8360023499;1.0;05:23:59:640;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:656;05:23:59:604;1448988002.69;(0.4106202363967896, 0.549715084499783);60.8360023499;1.0;05:23:59:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:673;05:23:59:672;1448988002.76;(0.41067259311676024, 0.5500569237603081);61.3094444275;1.0;05:23:59:673;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:691;05:23:59:672;1448988002.76;(0.41067259311676024, 0.5500569237603081);61.3094444275;1.0;05:23:59:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:706;05:23:59:672;1448988002.76;(0.41067259311676024, 0.5500569237603081);61.3094444275;1.0;05:23:59:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:740;05:23:59:736;1448988002.83;(0.41049747467041015, 0.550156487358941);61.5696754456;1.0;05:23:59:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:756;05:23:59:736;1448988002.83;(0.41049747467041015, 0.550156487358941);61.5696754456;1.0;05:23:59:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:773;05:23:59:736;1448988002.83;(0.41049747467041015, 0.550156487358941);61.5696754456;1.0;05:23:59:773;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:790;05:23:59:736;1448988002.83;(0.41049747467041015, 0.550156487358941);61.5696754456;1.0;05:23:59:790;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:806;05:23:59:804;1448988002.89;(0.4104351758956909, 0.5503377702501084);61.8520736694;1.0;05:23:59:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:840;05:23:59:804;1448988002.89;(0.4104351758956909, 0.5503377702501084);61.8520736694;1.0;05:23:59:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:857;05:23:59:804;1448988002.89;(0.4104351758956909, 0.5503377702501084);61.8520736694;1.0;05:23:59:857;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:874;05:23:59:873;1448988002.92;(0.410365629196167, 0.5501175774468317);62.1476478577;1.0;05:23:59:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:889;05:23:59:875;1448988002.96;(0.4104475736618042, 0.55031492445204);62.2680282593;1.0;05:23:59:889;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:907;05:23:59:875;1448988002.96;(0.4104475736618042, 0.55031492445204);62.2680282593;1.0;05:23:59:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:940;05:23:59:936;1448988003.03;(0.4105243682861328, 0.5501081254747179);62.689289093;1.0;05:23:59:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:957;05:23:59:936;1448988003.03;(0.4105243682861328, 0.5501081254747179);62.689289093;1.0;05:23:59:957;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:973;05:23:59:936;1448988003.03;(0.4105243682861328, 0.5501081254747179);62.689289093;1.0;05:23:59:973;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:59:989;05:23:59:936;1448988003.03;(0.4105243682861328, 0.5501081254747179);62.689289093;1.0;05:23:59:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:007;05:24:00:005;1448988003.09;(0.4105429172515869, 0.5501696268717449);63.0013275146;1.0;05:24:00:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:040;05:24:00:005;1448988003.09;(0.4105429172515869, 0.5501696268717449);63.0013275146;1.0;05:24:00:040;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:056;05:24:00:005;1448988003.09;(0.4105429172515869, 0.5501696268717449);63.0013275146;1.0;05:24:00:056;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:073;05:24:00:068;1448988003.16;(0.410589337348938, 0.5499874538845486);63.2764205933;1.0;05:24:00:073;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:089;05:24:00:068;1448988003.16;(0.410589337348938, 0.5499874538845486);63.2764205933;1.0;05:24:00:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:107;05:24:00:068;1448988003.16;(0.410589337348938, 0.5499874538845486);63.2764205933;1.0;05:24:00:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:140;05:24:00:136;1448988003.23;(0.4105319261550903, 0.5503309885660808);63.4661178589;1.0;05:24:00:140;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:157;05:24:00:136;1448988003.23;(0.4105319261550903, 0.5503309885660808);63.4661178589;1.0;05:24:00:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:174;05:24:00:136;1448988003.23;(0.4105319261550903, 0.5503309885660808);63.4661178589;1.0;05:24:00:174;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:190;05:24:00:136;1448988003.23;(0.4105319261550903, 0.5503309885660808);63.4661178589;1.0;05:24:00:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:207;05:24:00:200;1448988003.29;(0.4107129335403442, 0.5499404907226563);63.6676025391;1.0;05:24:00:207;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:241;05:24:00:200;1448988003.29;(0.4107129335403442, 0.5499404907226563);63.6676025391;1.0;05:24:00:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:257;05:24:00:200;1448988003.29;(0.4107129335403442, 0.5499404907226563);63.6676025391;1.0;05:24:00:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:274;05:24:00:268;1448988003.36;(0.4107185363769531, 0.549860085381402);63.9025382996;1.0;05:24:00:274;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:290;05:24:00:268;1448988003.36;(0.4107185363769531, 0.549860085381402);63.9025382996;1.0;05:24:00:290;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:306;05:24:00:268;1448988003.36;(0.4107185363769531, 0.549860085381402);63.9025382996;1.0;05:24:00:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:340;05:24:00:336;1448988003.42;(0.4107408046722412, 0.5500358157687717);64.0542602539;1.0;05:24:00:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:357;05:24:00:336;1448988003.42;(0.4107408046722412, 0.5500358157687717);64.0542602539;1.0;05:24:00:357;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:374;05:24:00:336;1448988003.42;(0.4107408046722412, 0.5500358157687717);64.0542602539;1.0;05:24:00:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:390;05:24:00:336;1448988003.42;(0.4107408046722412, 0.5500358157687717);64.0542602539;1.0;05:24:00:390;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:407;05:24:00:400;1448988003.49;(0.4106882572174072, 0.5499367607964409);64.0210494995;1.0;05:24:00:407;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:440;05:24:00:400;1448988003.49;(0.4106882572174072, 0.5499367607964409);64.0210494995;1.0;05:24:00:440;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:456;05:24:00:400;1448988003.49;(0.4106882572174072, 0.5499367607964409);64.0210494995;1.0;05:24:00:456;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:474;05:24:00:468;1448988003.56;(0.4108222007751465, 0.5500477261013454);64.2720565796;1.0;05:24:00:474;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:490;05:24:00:468;1448988003.56;(0.4108222007751465, 0.5500477261013454);64.2720565796;1.0;05:24:00:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:507;05:24:00:468;1448988003.56;(0.4108222007751465, 0.5500477261013454);64.2720565796;1.0;05:24:00:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:540;05:24:00:532;1448988003.62;(0.4109724283218384, 0.5501314375135633);64.3532104492;1.0;05:24:00:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:557;05:24:00:532;1448988003.62;(0.4109724283218384, 0.5501314375135633);64.3532104492;1.0;05:24:00:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:574;05:24:00:532;1448988003.62;(0.4109724283218384, 0.5501314375135633);64.3532104492;1.0;05:24:00:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:591;05:24:00:532;1448988003.62;(0.4109724283218384, 0.5501314375135633);64.3532104492;1.0;05:24:00:591;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:607;05:24:00:603;1448988003.69;(0.4109158754348755, 0.5502812279595268);64.6318435669;1.0;05:24:00:607;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:641;05:24:00:603;1448988003.69;(0.4109158754348755, 0.5502812279595268);64.6318435669;1.0;05:24:00:641;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:657;05:24:00:603;1448988003.69;(0.4109158754348755, 0.5502812279595268);64.6318435669;1.0;05:24:00:657;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:674;05:24:00:668;1448988003.76;(0.4110697031021118, 0.5502147250705295);64.4519805908;1.0;05:24:00:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:690;05:24:00:668;1448988003.76;(0.4110697031021118, 0.5502147250705295);64.4519805908;1.0;05:24:00:690;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:707;05:24:00:668;1448988003.76;(0.4110697031021118, 0.5502147250705295);64.4519805908;1.0;05:24:00:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:741;05:24:00:732;1448988003.82;(0.411116886138916, 0.5499511294894748);64.6708450317;1.0;05:24:00:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:757;05:24:00:732;1448988003.82;(0.411116886138916, 0.5499511294894748);64.6708450317;1.0;05:24:00:757;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:774;05:24:00:732;1448988003.82;(0.411116886138916, 0.5499511294894748);64.6708450317;1.0;05:24:00:774;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:790;05:24:00:732;1448988003.82;(0.411116886138916, 0.5499511294894748);64.6708450317;1.0;05:24:00:790;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:808;05:24:00:804;1448988003.89;(0.41118292808532714, 0.5497897254096138);64.4620361328;1.0;05:24:00:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:841;05:24:00:804;1448988003.89;(0.41118292808532714, 0.5497897254096138);64.4620361328;1.0;05:24:00:841;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:857;05:24:00:804;1448988003.89;(0.41118292808532714, 0.5497897254096138);64.4620361328;1.0;05:24:00:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:874;05:24:00:864;1448988003.96;(0.41101114749908446, 0.5500328487820095);64.516784668;1.0;05:24:00:874;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:891;05:24:00:864;1448988003.96;(0.41101114749908446, 0.5500328487820095);64.516784668;1.0;05:24:00:891;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:908;05:24:00:864;1448988003.96;(0.41101114749908446, 0.5500328487820095);64.516784668;1.0;05:24:00:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:941;05:24:00:933;1448988004.03;(0.4110121250152588, 0.5503301408555772);64.7151794434;1.0;05:24:00:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:957;05:24:00:933;1448988004.03;(0.4110121250152588, 0.5503301408555772);64.7151794434;1.0;05:24:00:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:976;05:24:00:933;1448988004.03;(0.4110121250152588, 0.5503301408555772);64.7151794434;1.0;05:24:00:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:00:991;05:24:00:933;1448988004.03;(0.4110121250152588, 0.5503301408555772);64.7151794434;1.0;05:24:00:991;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:007;05:24:01:000;1448988004.09;(0.4110236406326294, 0.5509569380018446);64.7330551147;1.0;05:24:01:007;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:040;05:24:01:000;1448988004.09;(0.4110236406326294, 0.5509569380018446);64.7330551147;1.0;05:24:01:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:057;05:24:01:000;1448988004.09;(0.4110236406326294, 0.5509569380018446);64.7330551147;1.0;05:24:01:057;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:074;05:24:01:064;1448988004.16;(0.41076610088348386, 0.5510679456922742);64.256477356;0.97534088834;05:24:01:074;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:091;05:24:01:064;1448988004.16;(0.41076610088348386, 0.5510679456922742);64.256477356;0.97534088834;05:24:01:091;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:107;05:24:01:064;1448988004.16;(0.41076610088348386, 0.5510679456922742);64.256477356;0.97534088834;05:24:01:107;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:140;05:24:01:133;1448988004.23;(0.41051397323608396, 0.5519766065809462);64.0372161865;0.82654563185;05:24:01:140;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:157;05:24:01:133;1448988004.23;(0.41051397323608396, 0.5519766065809462);64.0372161865;0.82654563185;05:24:01:157;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:01:174;05:24:01:133;1448988004.23;(0.41051397323608396, 0.5519766065809462);64.0372161865;0.82654563185;05:24:01:174;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
