%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:15:08:060;04:15:08:043;1449243063.92;(0.5572421550750732, 0.3653040991889106);41.7828330994;1.0;04:15:08:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:077;04:15:08:043;1449243063.92;(0.5572421550750732, 0.3653040991889106);41.7828330994;1.0;04:15:08:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:094;04:15:08:079;1449243063.99;(0.5579623222351074, 0.3647901746961806);42.1497344971;1.0;04:15:08:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:127;04:15:08:079;1449243063.99;(0.5579623222351074, 0.3647901746961806);42.1497344971;1.0;04:15:08:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:144;04:15:08:079;1449243063.99;(0.5579623222351074, 0.3647901746961806);42.1497344971;1.0;04:15:08:144;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:160;04:15:08:146;1449243064.05;(0.5578518867492676, 0.36506593492296);42.0527915955;1.0;04:15:08:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:178;04:15:08:146;1449243064.05;(0.5578518867492676, 0.36506593492296);42.0527915955;1.0;04:15:08:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:194;04:15:08:179;1449243064.09;(0.5578547477722168, 0.3650988260904948);42.0948944092;1.0;04:15:08:194;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:228;04:15:08:179;1449243064.09;(0.5578547477722168, 0.3650988260904948);42.0948944092;1.0;04:15:08:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:244;04:15:08:179;1449243064.09;(0.5578547477722168, 0.3650988260904948);42.0948944092;1.0;04:15:08:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:261;04:15:08:246;1449243064.15;(0.5568918704986572, 0.3668844858805339);42.1435165405;1.0;04:15:08:261;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:278;04:15:08:246;1449243064.15;(0.5568918704986572, 0.3668844858805339);42.1435165405;1.0;04:15:08:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:295;04:15:08:282;1449243064.19;(0.5568714141845703, 0.36688393486870663);42.4354667664;1.0;04:15:08:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:328;04:15:08:282;1449243064.19;(0.5568714141845703, 0.36688393486870663);42.4354667664;1.0;04:15:08:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:344;04:15:08:282;1449243064.19;(0.5568714141845703, 0.36688393486870663);42.4354667664;1.0;04:15:08:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:361;04:15:08:347;1449243064.22;(0.5567492485046387, 0.3669654422336155);42.3538131714;1.0;04:15:08:361;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:378;04:15:08:347;1449243064.22;(0.5567492485046387, 0.3669654422336155);42.3538131714;1.0;04:15:08:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:394;04:15:08:378;1449243064.25;(0.5622696876525879, 0.36317575242784284);42.8261489868;1.0;04:15:08:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:428;04:15:08:414;1449243064.29;(0.5688075542449951, 0.3597689734564887);42.4855728149;1.0;04:15:08:428;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:444;04:15:08:414;1449243064.29;(0.5688075542449951, 0.3597689734564887);42.4855728149;1.0;04:15:08:444;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:461;04:15:08:447;1449243064.35;(0.5688691139221191, 0.3591595543755426);42.4942321777;1.0;04:15:08:461;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:479;04:15:08:478;1449243064.39;(0.5687613964080811, 0.3592730628119575);42.5434608459;1.0;04:15:08:479;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:494;04:15:08:478;1449243064.39;(0.5687613964080811, 0.3592730628119575);42.5434608459;1.0;04:15:08:494;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:528;04:15:08:514;1449243064.42;(0.5687198162078857, 0.35981589423285587);42.276260376;1.0;04:15:08:528;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:544;04:15:08:514;1449243064.42;(0.5687198162078857, 0.35981589423285587);42.276260376;1.0;04:15:08:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:561;04:15:08:546;1449243064.45;(0.5688057899475097, 0.3600092569986979);42.3182640076;1.0;04:15:08:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:578;04:15:08:546;1449243064.45;(0.5688057899475097, 0.3600092569986979);42.3182640076;1.0;04:15:08:578;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:594;04:15:08:546;1449243064.45;(0.5688057899475097, 0.3600092569986979);42.3182640076;1.0;04:15:08:594;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:629;04:15:08:614;1449243064.49;(0.5687819957733155, 0.36050783793131513);42.3262290955;1.0;04:15:08:629;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:645;04:15:08:614;1449243064.49;(0.5687819957733155, 0.36050783793131513);42.3262290955;1.0;04:15:08:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:662;04:15:08:647;1449243064.52;(0.5603072166442871, 0.36358706156412757);41.7001304626;1.0;04:15:08:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:678;04:15:08:647;1449243064.52;(0.5603072166442871, 0.36358706156412757);41.7001304626;1.0;04:15:08:678;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:695;04:15:08:683;1449243064.59;(0.557629919052124, 0.3658231523301866);42.4715995789;1.0;04:15:08:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:728;04:15:08:714;1449243064.62;(0.5575267791748046, 0.36579598320855033);42.4857521057;1.0;04:15:08:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:745;04:15:08:714;1449243064.62;(0.5575267791748046, 0.36579598320855033);42.4857521057;1.0;04:15:08:745;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:761;04:15:08:714;1449243064.62;(0.5575267791748046, 0.36579598320855033);42.4857521057;1.0;04:15:08:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:778;04:15:08:714;1449243064.62;(0.5575267791748046, 0.36579598320855033);42.4857521057;1.0;04:15:08:778;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:795;04:15:08:783;1449243064.65;(0.5575794696807861, 0.36579560173882375);42.481426239;1.0;04:15:08:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:827;04:15:08:815;1449243064.69;(0.5576158046722413, 0.3657970004611545);42.2823486328;1.0;04:15:08:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:845;04:15:08:815;1449243064.69;(0.5576158046722413, 0.3657970004611545);42.2823486328;1.0;04:15:08:845;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:861;04:15:08:847;1449243064.75;(0.5562070846557617, 0.3676841735839844);42.0626983643;0.870458724354;04:15:08:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:878;04:15:08:847;1449243064.75;(0.5562070846557617, 0.3676841735839844);42.0626983643;0.870458724354;04:15:08:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:895;04:15:08:847;1449243064.75;(0.5562070846557617, 0.3676841735839844);42.0626983643;0.870458724354;04:15:08:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:928;04:15:08:915;1449243064.79;(0.5559280395507813, 0.36812396579318574);42.0090751648;1.0;04:15:08:928;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:945;04:15:08:915;1449243064.79;(0.5559280395507813, 0.36812396579318574);42.0090751648;1.0;04:15:08:945;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:962;04:15:08:947;1449243064.82;(0.5560187339782715, 0.3681270599365234);41.689704895;1.0;04:15:08:962;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:978;04:15:08:947;1449243064.82;(0.5560187339782715, 0.3681270599365234);41.689704895;1.0;04:15:08:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:08:994;04:15:08:982;1449243064.85;(0.5558286666870117, 0.36885638766818574);41.5606994629;1.0;04:15:08:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:028;04:15:09:014;1449243064.89;(0.5535407066345215, 0.3749199761284723);39.4648170471;1.0;04:15:09:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:045;04:15:09:014;1449243064.89;(0.5535407066345215, 0.3749199761284723);39.4648170471;1.0;04:15:09:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:061;04:15:09:051;1449243064.92;(0.5203943729400635, 0.2545123630099826);18.1574764252;0.706128610198;04:15:09:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:078;04:15:09:051;1449243064.92;(0.5203943729400635, 0.2545123630099826);18.1574764252;0.706128610198;04:15:09:078;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:095;04:15:09:083;1449243064.95;(0, 0);0;0;04:15:09:095;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:112;04:15:09:083;1449243064.95;(0, 0);0;0;04:15:09:112;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:146;04:15:09:083;1449243064.95;(0, 0);0;0;04:15:09:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:162;04:15:09:150;1449243064.99;(0, 0);0;0;04:15:09:162;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:178;04:15:09:150;1449243064.99;(0, 0);0;0;04:15:09:178;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:195;04:15:09:150;1449243064.99;(0, 0);0;0;04:15:09:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:228;04:15:09:214;1449243065.05;(0.5653428554534912, 0.36446613735622835);36.8706474304;0.802188735161;04:15:09:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:245;04:15:09:214;1449243065.05;(0.5653428554534912, 0.36446613735622835);36.8706474304;0.802188735161;04:15:09:245;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:262;04:15:09:251;1449243065.14;(0.5654737949371338, 0.3659380594889323);40.395401001;1.0;04:15:09:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:278;04:15:09:251;1449243065.14;(0.5654737949371338, 0.3659380594889323);40.395401001;1.0;04:15:09:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:295;04:15:09:283;1449243065.19;(0.5655516147613525, 0.36503711276584205);40.9964294434;1.0;04:15:09:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:328;04:15:09:283;1449243065.19;(0.5655516147613525, 0.36503711276584205);40.9964294434;1.0;04:15:09:328;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:345;04:15:09:283;1449243065.19;(0.5655516147613525, 0.36503711276584205);40.9964294434;1.0;04:15:09:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:361;04:15:09:352;1449243065.25;(0.5645437717437745, 0.3635123782687717);41.0491333008;1.0;04:15:09:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:378;04:15:09:352;1449243065.25;(0.5645437717437745, 0.3635123782687717);41.0491333008;1.0;04:15:09:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:395;04:15:09:383;1449243065.29;(0.5645327568054199, 0.36303867763943143);41.2287216187;1.0;04:15:09:395;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:412;04:15:09:383;1449243065.29;(0.5645327568054199, 0.36303867763943143);41.2287216187;1.0;04:15:09:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:445;04:15:09:419;1449243065.32;(0.5644353866577149, 0.36320152282714846);41.3080787659;1.0;04:15:09:445;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:461;04:15:09:451;1449243065.35;(0.5643965244293213, 0.3636774275037977);41.2009010315;1.0;04:15:09:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:478;04:15:09:451;1449243065.35;(0.5643965244293213, 0.3636774275037977);41.2009010315;1.0;04:15:09:478;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:495;04:15:09:482;1449243065.39;(0.5646764278411865, 0.36370307074652775);41.0079689026;1.0;04:15:09:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:528;04:15:09:482;1449243065.39;(0.5646764278411865, 0.36370307074652775);41.0079689026;1.0;04:15:09:528;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:545;04:15:09:482;1449243065.39;(0.5646764278411865, 0.36370307074652775);41.0079689026;1.0;04:15:09:545;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:562;04:15:09:550;1449243065.42;(0.5562819480895996, 0.3669041527642144);40.7800445557;1.0;04:15:09:562;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:578;04:15:09:550;1449243065.42;(0.5562819480895996, 0.3669041527642144);40.7800445557;1.0;04:15:09:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:596;04:15:09:585;1449243065.45;(0.556489086151123, 0.36741523742675786);40.7357292175;1.0;04:15:09:596;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:612;04:15:09:585;1449243065.45;(0.556489086151123, 0.36741523742675786);40.7357292175;1.0;04:15:09:612;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:645;04:15:09:621;1449243065.52;(0.5567257404327393, 0.3671746995713976);39.9470443726;1.0;04:15:09:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:662;04:15:09:651;1449243065.55;(0.5567500591278076, 0.3673678080240885);39.7878341675;1.0;04:15:09:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:678;04:15:09:651;1449243065.55;(0.5567500591278076, 0.3673678080240885);39.7878341675;1.0;04:15:09:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:695;04:15:09:687;1449243065.59;(0.5569723606109619, 0.36699901156955295);39.3149795532;1.0;04:15:09:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:713;04:15:09:687;1449243065.59;(0.5569723606109619, 0.36699901156955295);39.3149795532;1.0;04:15:09:713;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:745;04:15:09:719;1449243065.62;(0.5556053638458252, 0.36775351630316844);39.3506660461;1.0;04:15:09:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:763;04:15:09:751;1449243065.65;(0.5552783489227295, 0.3687005360921224);39.2086410522;1.0;04:15:09:763;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:779;04:15:09:751;1449243065.65;(0.5552783489227295, 0.3687005360921224);39.2086410522;1.0;04:15:09:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:795;04:15:09:786;1449243065.69;(0.5553987503051758, 0.36885227627224393);38.9307327271;1.0;04:15:09:795;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:813;04:15:09:786;1449243065.69;(0.5553987503051758, 0.36885227627224393);38.9307327271;1.0;04:15:09:813;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:845;04:15:09:819;1449243065.72;(0.5556461334228515, 0.3679441240098741);38.7955703735;1.0;04:15:09:845;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:862;04:15:09:819;1449243065.72;(0.5556461334228515, 0.3679441240098741);38.7955703735;1.0;04:15:09:862;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:878;04:15:09:819;1449243065.72;(0.5556461334228515, 0.3679441240098741);38.7955703735;1.0;04:15:09:878;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:896;04:15:09:886;1449243065.75;(0.5598116397857666, 0.39211959838867183);37.1817741394;1.0;04:15:09:896;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:912;04:15:09:886;1449243065.75;(0.5598116397857666, 0.39211959838867183);37.1817741394;1.0;04:15:09:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:946;04:15:09:919;1449243065.82;(0.5631405353546143, 0.41203426784939234);38.4969787598;1.0;04:15:09:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:963;04:15:09:954;1449243065.85;(0.5632794380187989, 0.4119717491997613);38.5716629028;1.0;04:15:09:963;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:980;04:15:09:954;1449243065.85;(0.5632794380187989, 0.4119717491997613);38.5716629028;1.0;04:15:09:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:09:995;04:15:09:986;1449243065.89;(0.5633913993835449, 0.4132692972819011);38.16173172;1.0;04:15:09:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:012;04:15:09:986;1449243065.89;(0.5633913993835449, 0.4132692972819011);38.16173172;1.0;04:15:10:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:046;04:15:10:018;1449243065.92;(0.5634962558746338, 0.4162029266357422);38.3687210083;1.0;04:15:10:046;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:063;04:15:10:055;1449243065.95;(0.5634592533111572, 0.41704758538140196);38.4265098572;1.0;04:15:10:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:079;04:15:10:055;1449243065.95;(0.5634592533111572, 0.41704758538140196);38.4265098572;1.0;04:15:10:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:096;04:15:10:086;1449243065.99;(0.5633391857147216, 0.4173607720269097);38.4484176636;1.0;04:15:10:096;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:113;04:15:10:086;1449243065.99;(0.5633391857147216, 0.4173607720269097);38.4484176636;1.0;04:15:10:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:147;04:15:10:118;1449243066.02;(0.5634002685546875, 0.41704521179199217);38.3949508667;1.0;04:15:10:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:162;04:15:10:155;1449243066.05;(0.5634887218475342, 0.4168829176161024);38.4595565796;1.0;04:15:10:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:179;04:15:10:155;1449243066.05;(0.5634887218475342, 0.4168829176161024);38.4595565796;1.0;04:15:10:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:196;04:15:10:186;1449243066.09;(0.563509178161621, 0.4174122704399956);38.1170578003;1.0;04:15:10:196;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:212;04:15:10:186;1449243066.09;(0.563509178161621, 0.4174122704399956);38.1170578003;1.0;04:15:10:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:246;04:15:10:218;1449243066.12;(0.5635443210601807, 0.4195253160264757);38.2391014099;1.0;04:15:10:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:262;04:15:10:255;1449243066.15;(0.5634911060333252, 0.41978102789984806);38.2751502991;1.0;04:15:10:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:279;04:15:10:255;1449243066.15;(0.5634911060333252, 0.41978102789984806);38.2751502991;1.0;04:15:10:279;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:15:10:297;04:15:10:287;1449243066.19;(0.5636058330535889, 0.41967837015787757);38.0972862244;1.0;04:15:10:297;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
