%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:57:15:982;04:57:15:921;1449245591.81;(0.37937169075012206, 0.4038931952582465);87.9953460693;0.980238826592;04:57:15:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:15:999;04:57:15:984;1449245591.84;(0.3810722827911377, 0.40407316419813366);87.8847351074;0.838527888289;04:57:15:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:016;04:57:15:984;1449245591.84;(0.3810722827911377, 0.40407316419813366);87.8847351074;0.838527888289;04:57:16:016;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:033;04:57:15:984;1449245591.84;(0.3810722827911377, 0.40407316419813366);87.8847351074;0.838527888289;04:57:16:033;0;12;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:066;04:57:16:053;1449245591.91;(0.3863062858581543, 0.4046299404568142);87.488494873;1.0;04:57:16:066;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:082;04:57:16:053;1449245591.91;(0.3863062858581543, 0.4046299404568142);87.488494873;1.0;04:57:16:082;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:100;04:57:16:053;1449245591.91;(0.3863062858581543, 0.4046299404568142);87.488494873;1.0;04:57:16:100;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:116;04:57:16:053;1449245591.91;(0.3863062858581543, 0.4046299404568142);87.488494873;1.0;04:57:16:116;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:133;04:57:16:118;1449245591.97;(0.34908556938171387, 0.41906166076660156);87.027633667;1.0;04:57:16:133;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:166;04:57:16:118;1449245591.97;(0.34908556938171387, 0.41906166076660156);87.027633667;1.0;04:57:16:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:183;04:57:16:118;1449245591.97;(0.34908556938171387, 0.41906166076660156);87.027633667;1.0;04:57:16:183;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:200;04:57:16:187;1449245592.04;(0.35639498233795164, 0.42020585801866317);86.190536499;1.0;04:57:16:200;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:216;04:57:16:187;1449245592.04;(0.35639498233795164, 0.42020585801866317);86.190536499;1.0;04:57:16:216;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:233;04:57:16:187;1449245592.04;(0.35639498233795164, 0.42020585801866317);86.190536499;1.0;04:57:16:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:266;04:57:16:252;1449245592.11;(0.3617252826690674, 0.42199770609537757);86.291885376;1.0;04:57:16:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:282;04:57:16:252;1449245592.11;(0.3617252826690674, 0.42199770609537757);86.291885376;1.0;04:57:16:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:299;04:57:16:252;1449245592.11;(0.3617252826690674, 0.42199770609537757);86.291885376;1.0;04:57:16:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:316;04:57:16:252;1449245592.11;(0.3617252826690674, 0.42199770609537757);86.291885376;1.0;04:57:16:316;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:332;04:57:16:317;1449245592.17;(0.3651180982589722, 0.4226159413655599);86.5032043457;0.923529921449;04:57:16:332;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:367;04:57:16:317;1449245592.17;(0.3651180982589722, 0.4226159413655599);86.5032043457;0.923529921449;04:57:16:367;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:383;04:57:16:317;1449245592.17;(0.3651180982589722, 0.4226159413655599);86.5032043457;0.923529921449;04:57:16:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:400;04:57:16:384;1449245592.24;(0.3670492172241211, 0.4234187232123481);85.8105545044;1.0;04:57:16:400;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:416;04:57:16:384;1449245592.24;(0.3670492172241211, 0.4234187232123481);85.8105545044;1.0;04:57:16:416;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:433;04:57:16:384;1449245592.24;(0.3670492172241211, 0.4234187232123481);85.8105545044;1.0;04:57:16:433;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:467;04:57:16:449;1449245592.31;(0.3599236965179443, 0.42148407830132384);86.7774505615;0.907261697366;04:57:16:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:483;04:57:16:449;1449245592.31;(0.3599236965179443, 0.42148407830132384);86.7774505615;0.907261697366;04:57:16:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:501;04:57:16:449;1449245592.31;(0.3599236965179443, 0.42148407830132384);86.7774505615;0.907261697366;04:57:16:501;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:516;04:57:16:449;1449245592.31;(0.3599236965179443, 0.42148407830132384);86.7774505615;0.907261697366;04:57:16:516;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:533;04:57:16:516;1449245592.37;(0.3606869697570801, 0.42174292670355906);85.8855133057;1.0;04:57:16:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:566;04:57:16:516;1449245592.37;(0.3606869697570801, 0.42174292670355906);85.8855133057;1.0;04:57:16:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:583;04:57:16:516;1449245592.37;(0.3606869697570801, 0.42174292670355906);85.8855133057;1.0;04:57:16:583;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:600;04:57:16:584;1449245592.44;(0.3614694356918335, 0.4228099399142795);85.8246154785;1.0;04:57:16:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:616;04:57:16:584;1449245592.44;(0.3614694356918335, 0.4228099399142795);85.8246154785;1.0;04:57:16:616;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:634;04:57:16:584;1449245592.44;(0.3614694356918335, 0.4228099399142795);85.8246154785;1.0;04:57:16:634;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:667;04:57:16:649;1449245592.51;(0.4237391948699951, 0.4062501271565755);89.3938827515;0.87417047377;04:57:16:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:684;04:57:16:649;1449245592.51;(0.4237391948699951, 0.4062501271565755);89.3938827515;0.87417047377;04:57:16:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:700;04:57:16:649;1449245592.51;(0.4237391948699951, 0.4062501271565755);89.3938827515;0.87417047377;04:57:16:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:716;04:57:16:649;1449245592.51;(0.4237391948699951, 0.4062501271565755);89.3938827515;0.87417047377;04:57:16:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:733;04:57:16:716;1449245592.57;(0.4283464431762695, 0.4054779900444878);83.6767654419;0.973238367798;04:57:16:733;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:767;04:57:16:716;1449245592.57;(0.4283464431762695, 0.4054779900444878);83.6767654419;0.973238367798;04:57:16:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:783;04:57:16:780;1449245592.64;(0.4279201030731201, 0.40740377638075087);83.4589996338;1.0;04:57:16:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:800;04:57:16:780;1449245592.64;(0.4279201030731201, 0.40740377638075087);83.4589996338;1.0;04:57:16:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:816;04:57:16:780;1449245592.64;(0.4279201030731201, 0.40740377638075087);83.4589996338;1.0;04:57:16:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:833;04:57:16:780;1449245592.64;(0.4279201030731201, 0.40740377638075087);83.4589996338;1.0;04:57:16:833;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:867;04:57:16:848;1449245592.71;(0.42783374786376954, 0.40797284444173176);83.4511413574;1.0;04:57:16:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:883;04:57:16:848;1449245592.71;(0.42783374786376954, 0.40797284444173176);83.4511413574;1.0;04:57:16:883;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:901;04:57:16:848;1449245592.71;(0.42783374786376954, 0.40797284444173176);83.4511413574;1.0;04:57:16:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:916;04:57:16:848;1449245592.71;(0.42783374786376954, 0.40797284444173176);83.4511413574;1.0;04:57:16:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:933;04:57:16:917;1449245592.77;(0.4244523048400879, 0.4086438496907552);83.8011932373;1.0;04:57:16:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:967;04:57:16:917;1449245592.77;(0.4244523048400879, 0.4086438496907552);83.8011932373;1.0;04:57:16:967;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;6;88,05,28,38,55,03;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:16:987;04:57:16:980;1449245592.84;(0.423795747756958, 0.4100401984320746);83.946105957;1.0;04:57:16:987;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:000;04:57:16:980;1449245592.84;(0.423795747756958, 0.4100401984320746);83.946105957;1.0;04:57:17:000;0;0;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:017;04:57:16:980;1449245592.84;(0.423795747756958, 0.4100401984320746);83.946105957;1.0;04:57:17:017;0;10;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:033;04:57:16:980;1449245592.84;(0.423795747756958, 0.4100401984320746);83.946105957;1.0;04:57:17:033;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:066;04:57:17:049;1449245592.91;(0.4235248565673828, 0.4095019446478949);83.7178878784;1.0;04:57:17:066;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:084;04:57:17:049;1449245592.91;(0.4235248565673828, 0.4095019446478949);83.7178878784;1.0;04:57:17:084;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:100;04:57:17:049;1449245592.91;(0.4235248565673828, 0.4095019446478949);83.7178878784;1.0;04:57:17:100;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:117;04:57:17:113;1449245592.97;(0.42327089309692384, 0.4097010718451606);84.2460174561;1.0;04:57:17:117;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:133;04:57:17:113;1449245592.97;(0.42327089309692384, 0.4097010718451606);84.2460174561;1.0;04:57:17:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:166;04:57:17:113;1449245592.97;(0.42327089309692384, 0.4097010718451606);84.2460174561;1.0;04:57:17:166;0;13;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:184;04:57:17:181;1449245593.04;(0.4234119415283203, 0.4116085052490235);84.5605697632;1.0;04:57:17:184;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:201;04:57:17:181;1449245593.04;(0.4234119415283203, 0.4116085052490235);84.5605697632;1.0;04:57:17:201;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:217;04:57:17:181;1449245593.04;(0.4234119415283203, 0.4116085052490235);84.5605697632;1.0;04:57:17:217;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:233;04:57:17:181;1449245593.04;(0.4234119415283203, 0.4116085052490235);84.5605697632;1.0;04:57:17:233;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:252;04:57:17:248;1449245593.11;(0.4235056400299072, 0.4140146043565538);85.0245513916;1.0;04:57:17:252;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:283;04:57:17:248;1449245593.11;(0.4235056400299072, 0.4140146043565538);85.0245513916;1.0;04:57:17:283;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:300;04:57:17:248;1449245593.11;(0.4235056400299072, 0.4140146043565538);85.0245513916;1.0;04:57:17:300;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:317;04:57:17:312;1449245593.17;(0.4239309310913086, 0.41546732584635415);85.3235778809;1.0;04:57:17:317;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:334;04:57:17:312;1449245593.17;(0.4239309310913086, 0.41546732584635415);85.3235778809;1.0;04:57:17:334;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:367;04:57:17:312;1449245593.17;(0.4239309310913086, 0.41546732584635415);85.3235778809;1.0;04:57:17:367;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:383;04:57:17:380;1449245593.24;(0.4241179466247559, 0.4158953772650824);85.6031570435;1.0;04:57:17:383;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:400;04:57:17:380;1449245593.24;(0.4241179466247559, 0.4158953772650824);85.6031570435;1.0;04:57:17:400;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:418;04:57:17:380;1449245593.24;(0.4241179466247559, 0.4158953772650824);85.6031570435;1.0;04:57:17:418;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:433;04:57:17:380;1449245593.24;(0.4241179466247559, 0.4158953772650824);85.6031570435;1.0;04:57:17:433;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:467;04:57:17:445;1449245593.31;(0.41512694358825686, 0.41423115200466576);86.2343292236;1.0;04:57:17:467;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:483;04:57:17:445;1449245593.31;(0.41512694358825686, 0.41423115200466576);86.2343292236;1.0;04:57:17:483;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:501;04:57:17:445;1449245593.31;(0.41512694358825686, 0.41423115200466576);86.2343292236;1.0;04:57:17:501;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:518;04:57:17:516;1449245593.37;(0.41604056358337405, 0.4161031511094835);85.8755187988;1.0;04:57:17:518;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:534;04:57:17:516;1449245593.37;(0.41604056358337405, 0.4161031511094835);85.8755187988;1.0;04:57:17:534;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:551;04:57:17:516;1449245593.37;(0.41604056358337405, 0.4161031511094835);85.8755187988;1.0;04:57:17:551;0;0;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:584;04:57:17:580;1449245593.47;(0.41707801818847656, 0.4187725914849175);86.0044174194;1.0;04:57:17:584;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:600;04:57:17:580;1449245593.47;(0.41707801818847656, 0.4187725914849175);86.0044174194;1.0;04:57:17:600;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:618;04:57:17:580;1449245593.47;(0.41707801818847656, 0.4187725914849175);86.0044174194;1.0;04:57:17:618;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:634;04:57:17:580;1449245593.47;(0.41707801818847656, 0.4187725914849175);86.0044174194;1.0;04:57:17:634;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:668;04:57:17:645;1449245593.51;(0.4171937942504883, 0.41895124647352433);86.0478744507;1.0;04:57:17:668;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:684;04:57:17:645;1449245593.51;(0.4171937942504883, 0.41895124647352433);86.0478744507;1.0;04:57:17:684;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:700;04:57:17:645;1449245593.51;(0.4171937942504883, 0.41895124647352433);86.0478744507;1.0;04:57:17:700;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:718;04:57:17:715;1449245593.57;(0.4172356605529785, 0.4186161041259766);85.8360061646;1.0;04:57:17:718;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:734;04:57:17:715;1449245593.57;(0.4172356605529785, 0.4186161041259766);85.8360061646;1.0;04:57:17:734;0;5;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:768;04:57:17:715;1449245593.57;(0.4172356605529785, 0.4186161041259766);85.8360061646;1.0;04:57:17:768;0;6;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:784;04:57:17:777;1449245593.64;(0.41451005935668944, 0.41820081075032556);85.2715454102;0.904890703834;04:57:17:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:801;04:57:17:777;1449245593.64;(0.41451005935668944, 0.41820081075032556);85.2715454102;0.904890703834;04:57:17:801;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:817;04:57:17:777;1449245593.64;(0.41451005935668944, 0.41820081075032556);85.2715454102;0.904890703834;04:57:17:817;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:834;04:57:17:777;1449245593.64;(0.41451005935668944, 0.41820081075032556);85.2715454102;0.904890703834;04:57:17:834;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:852;04:57:17:845;1449245593.71;(0, 0);0;0;04:57:17:852;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:884;04:57:17:845;1449245593.71;(0, 0);0;0;04:57:17:884;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:900;04:57:17:845;1449245593.71;(0, 0);0;0;04:57:17:900;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:918;04:57:17:913;1449245593.77;(0.4231597900390625, 0.42401436699761286);85.6229400635;1.0;04:57:17:918;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:934;04:57:17:913;1449245593.77;(0.4231597900390625, 0.42401436699761286);85.6229400635;1.0;04:57:17:934;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
04:57:17:951;04:57:17:913;1449245593.77;(0.4231597900390625, 0.42401436699761286);85.6229400635;1.0;04:57:17:951;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;8;88,05,28,38,55,03,00,33;0;0;0;100;26;10;0;();(-2000.0, -2000.0);
