%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:51:58:027;04:51:58:023;1449245273.89;(0.501063871383667, 0.42636036343044703);75.056098938;1.0;04:51:58:027;0;15;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:044;04:51:58:023;1449245273.89;(0.501063871383667, 0.42636036343044703);75.056098938;1.0;04:51:58:044;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:077;04:51:58:023;1449245273.89;(0.501063871383667, 0.42636036343044703);75.056098938;1.0;04:51:58:077;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:093;04:51:58:091;1449245273.96;(0.49752092361450195, 0.42770517137315534);75.2293777466;1.0;04:51:58:093;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:111;04:51:58:091;1449245273.96;(0.49752092361450195, 0.42770517137315534);75.2293777466;1.0;04:51:58:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:127;04:51:58:091;1449245273.96;(0.49752092361450195, 0.42770517137315534);75.2293777466;1.0;04:51:58:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:144;04:51:58:091;1449245273.96;(0.49752092361450195, 0.42770517137315534);75.2293777466;1.0;04:51:58:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:177;04:51:58:157;1449245274.03;(0.49510846138000486, 0.42896711561414935);75.8164291382;0.893692208754;04:51:58:177;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:193;04:51:58:157;1449245274.03;(0.49510846138000486, 0.42896711561414935);75.8164291382;0.893692208754;04:51:58:193;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:210;04:51:58:157;1449245274.03;(0.49510846138000486, 0.42896711561414935);75.8164291382;0.893692208754;04:51:58:210;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:227;04:51:58:223;1449245274.09;(0.49262113571166993, 0.43076337178548174);75.6334075928;0.875096715412;04:51:58:227;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:243;04:51:58:223;1449245274.09;(0.49262113571166993, 0.43076337178548174);75.6334075928;0.875096715412;04:51:58:243;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:277;04:51:58:223;1449245274.09;(0.49262113571166993, 0.43076337178548174);75.6334075928;0.875096715412;04:51:58:277;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:293;04:51:58:290;1449245274.16;(0.5249236583709717, 0.40953564114040797);80.1701431274;0.848052135579;04:51:58:293;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:310;04:51:58:290;1449245274.16;(0.5249236583709717, 0.40953564114040797);80.1701431274;0.848052135579;04:51:58:310;0;5;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:327;04:51:58:290;1449245274.16;(0.5249236583709717, 0.40953564114040797);80.1701431274;0.848052135579;04:51:58:327;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:344;04:51:58:290;1449245274.16;(0.5249236583709717, 0.40953564114040797);80.1701431274;0.848052135579;04:51:58:344;0;4;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:377;04:51:58:354;1449245274.23;(0.5382564544677735, 0.3964587741427952);75.9104003906;1.0;04:51:58:377;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:394;04:51:58:354;1449245274.23;(0.5382564544677735, 0.3964587741427952);75.9104003906;1.0;04:51:58:394;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:411;04:51:58:354;1449245274.23;(0.5382564544677735, 0.3964587741427952);75.9104003906;1.0;04:51:58:411;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:427;04:51:58:423;1449245274.29;(0.5329230308532715, 0.4010495927598742);76.5333328247;1.0;04:51:58:427;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:445;04:51:58:423;1449245274.29;(0.5329230308532715, 0.4010495927598742);76.5333328247;1.0;04:51:58:445;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:477;04:51:58:423;1449245274.29;(0.5329230308532715, 0.4010495927598742);76.5333328247;1.0;04:51:58:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:495;04:51:58:487;1449245274.36;(0.5298038005828858, 0.40494537353515625);76.4818344116;0.832144986189;04:51:58:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:510;04:51:58:487;1449245274.36;(0.5298038005828858, 0.40494537353515625);76.4818344116;0.832144986189;04:51:58:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:527;04:51:58:487;1449245274.36;(0.5298038005828858, 0.40494537353515625);76.4818344116;0.832144986189;04:51:58:527;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:544;04:51:58:487;1449245274.36;(0.5298038005828858, 0.40494537353515625);76.4818344116;0.832144986189;04:51:58:544;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:577;04:51:58:556;1449245274.43;(0.5271852970123291, 0.40712907579210067);76.56224823;1.0;04:51:58:577;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:594;04:51:58:556;1449245274.43;(0.5271852970123291, 0.40712907579210067);76.56224823;1.0;04:51:58:594;0;4;-1.5;1.01488095238095;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:612;04:51:58:556;1449245274.43;(0.5271852970123291, 0.40712907579210067);76.56224823;1.0;04:51:58:612;0;9;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:627;04:51:58:623;1449245274.49;(0.5267185211181641, 0.40735164218478737);76.409538269;1.0;04:51:58:627;0;9;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:646;04:51:58:623;1449245274.49;(0.5267185211181641, 0.40735164218478737);76.409538269;1.0;04:51:58:646;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:678;04:51:58:623;1449245274.49;(0.5267185211181641, 0.40735164218478737);76.409538269;1.0;04:51:58:678;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:694;04:51:58:687;1449245274.56;(0.5272984504699707, 0.4050053490532769);76.2180328369;1.0;04:51:58:694;0;5;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:711;04:51:58:687;1449245274.56;(0.5272984504699707, 0.4050053490532769);76.2180328369;1.0;04:51:58:711;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:728;04:51:58:687;1449245274.56;(0.5272984504699707, 0.4050053490532769);76.2180328369;1.0;04:51:58:728;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:745;04:51:58:687;1449245274.56;(0.5272984504699707, 0.4050053490532769);76.2180328369;1.0;04:51:58:745;0;9;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:778;04:51:58:755;1449245274.63;(0.4993889808654785, 0.42107132805718317);72.4497756958;0.966783159495;04:51:58:778;0;9;-1.5;1.11195652173913;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:795;04:51:58:755;1449245274.63;(0.4993889808654785, 0.42107132805718317);72.4497756958;0.966783159495;04:51:58:795;0;15;-1.5;1.10118406889128;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:811;04:51:58:755;1449245274.63;(0.4993889808654785, 0.42107132805718317);72.4497756958;0.966783159495;04:51:58:811;0;10;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:828;04:51:58:819;1449245274.69;(0.4825493812561035, 0.4310569763183594);76.2549438477;1.0;04:51:58:828;0;4;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:844;04:51:58:819;1449245274.69;(0.4825493812561035, 0.4310569763183594);76.2549438477;1.0;04:51:58:844;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:878;04:51:58:819;1449245274.69;(0.4825493812561035, 0.4310569763183594);76.2549438477;1.0;04:51:58:878;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:894;04:51:58:894;1449245274.73;(0.48277759552001953, 0.4311043633355035);76.3886642456;1.0;04:51:58:894;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:911;04:51:58:895;1449245274.76;(0.4827274322509766, 0.43155886332194016);76.6382751465;1.0;04:51:58:911;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:928;04:51:58:895;1449245274.76;(0.4827274322509766, 0.43155886332194016);76.6382751465;1.0;04:51:58:928;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:945;04:51:58:895;1449245274.76;(0.4827274322509766, 0.43155886332194016);76.6382751465;1.0;04:51:58:945;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:977;04:51:58:954;1449245274.83;(0.4833520889282227, 0.43134964836968315);76.88306427;1.0;04:51:58:977;0;4;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:58:994;04:51:58:954;1449245274.83;(0.4833520889282227, 0.43134964836968315);76.88306427;1.0;04:51:58:994;0;10;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:011;04:51:58:954;1449245274.83;(0.4833520889282227, 0.43134964836968315);76.88306427;1.0;04:51:59:011;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:027;04:51:59:019;1449245274.89;(0.483920955657959, 0.4323424869113498);77.0119476318;1.0;04:51:59:027;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:045;04:51:59:019;1449245274.89;(0.483920955657959, 0.4323424869113498);77.0119476318;1.0;04:51:59:045;0;5;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:078;04:51:59:019;1449245274.89;(0.483920955657959, 0.4323424869113498);77.0119476318;1.0;04:51:59:078;0;4;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:095;04:51:59:094;1449245274.93;(0.48441457748413086, 0.43266889784071183);77.2285079956;1.0;04:51:59:095;0;0;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:112;04:51:59:096;1449245274.96;(0.48418583869934084, 0.4337850358751085);77.3196640015;1.0;04:51:59:112;0;5;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:128;04:51:59:096;1449245274.96;(0.48418583869934084, 0.4337850358751085);77.3196640015;1.0;04:51:59:128;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:144;04:51:59:096;1449245274.96;(0.48418583869934084, 0.4337850358751085);77.3196640015;1.0;04:51:59:144;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:178;04:51:59:151;1449245275.03;(0.48334646224975586, 0.43688617282443576);77.4347076416;1.0;04:51:59:178;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:195;04:51:59:151;1449245275.03;(0.48334646224975586, 0.43688617282443576);77.4347076416;1.0;04:51:59:195;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:211;04:51:59:151;1449245275.03;(0.48334646224975586, 0.43688617282443576);77.4347076416;1.0;04:51:59:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:643;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:643;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:645;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:645;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:647;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:647;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:649;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:649;0;12;-1.5;1.05355303810505;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:651;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:651;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:653;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:652;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:654;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:654;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:656;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:656;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:658;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:658;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:660;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:660;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:661;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:661;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:663;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:663;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:665;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:665;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:667;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:667;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:668;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:668;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:670;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:670;0;2;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:672;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:672;0;10;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:674;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:674;0;10;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:676;04:51:59:619;1449245275.49;(0.5056107521057129, 0.4264240264892578);77.9465866089;1.0;04:51:59:676;0;10;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:694;04:51:59:683;1449245275.56;(0.5060609817504883, 0.42537659539116757);77.7058258057;1.0;04:51:59:694;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:711;04:51:59:683;1449245275.56;(0.5060609817504883, 0.42537659539116757);77.7058258057;1.0;04:51:59:711;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:728;04:51:59:683;1449245275.56;(0.5060609817504883, 0.42537659539116757);77.7058258057;1.0;04:51:59:728;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:762;04:51:59:751;1449245275.63;(0.5065261363983155, 0.4235051896837022);77.6910095215;1.0;04:51:59:762;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:780;04:51:59:751;1449245275.63;(0.5065261363983155, 0.4235051896837022);77.6910095215;1.0;04:51:59:780;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:795;04:51:59:751;1449245275.63;(0.5065261363983155, 0.4235051896837022);77.6910095215;1.0;04:51:59:795;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:811;04:51:59:751;1449245275.63;(0.5065261363983155, 0.4235051896837022);77.6910095215;1.0;04:51:59:811;0;5;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:829;04:51:59:815;1449245275.69;(0, 0);0;0;04:51:59:829;0;10;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:862;04:51:59:815;1449245275.69;(0, 0);0;0;04:51:59:862;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:878;04:51:59:815;1449245275.69;(0, 0);0;0;04:51:59:878;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:895;04:51:59:884;1449245275.76;(0.38223221302032473, 0.43024639553493926);80.2015304565;1.0;04:51:59:895;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:912;04:51:59:884;1449245275.76;(0.38223221302032473, 0.43024639553493926);80.2015304565;1.0;04:51:59:912;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:929;04:51:59:884;1449245275.76;(0.38223221302032473, 0.43024639553493926);80.2015304565;1.0;04:51:59:929;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:962;04:51:59:950;1449245275.83;(0.38775784969329835, 0.429990471733941);80.1257400513;1.0;04:51:59:962;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:978;04:51:59:950;1449245275.83;(0.38775784969329835, 0.429990471733941);80.1257400513;1.0;04:51:59:978;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:59:995;04:51:59:950;1449245275.83;(0.38775784969329835, 0.429990471733941);80.1257400513;1.0;04:51:59:995;0;10;-1.5;1.023;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:013;04:51:59:950;1449245275.83;(0.38775784969329835, 0.429990471733941);80.1257400513;1.0;04:52:00:013;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:029;04:52:00:015;1449245275.89;(0.3947443962097168, 0.43116412692599826);80.1534347534;1.0;04:52:00:029;0;9;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:062;04:52:00:015;1449245275.89;(0.3947443962097168, 0.43116412692599826);80.1534347534;1.0;04:52:00:062;0;9;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:079;04:52:00:015;1449245275.89;(0.3947443962097168, 0.43116412692599826);80.1534347534;1.0;04:52:00:079;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:095;04:52:00:082;1449245275.96;(0.39886343479156494, 0.43133612738715277);80.5906143188;0.896672729822;04:52:00:095;0;15;-1.5;1.065625;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:112;04:52:00:082;1449245275.96;(0.39886343479156494, 0.43133612738715277);80.5906143188;0.896672729822;04:52:00:112;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:129;04:52:00:082;1449245275.96;(0.39886343479156494, 0.43133612738715277);80.5906143188;0.896672729822;04:52:00:129;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:162;04:52:00:147;1449245276.03;(0.40109202861785886, 0.430721198187934);80.7031860352;1.0;04:52:00:162;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:180;04:52:00:147;1449245276.03;(0.40109202861785886, 0.430721198187934);80.7031860352;1.0;04:52:00:180;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:196;04:52:00:147;1449245276.03;(0.40109202861785886, 0.430721198187934);80.7031860352;1.0;04:52:00:196;0;5;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:212;04:52:00:147;1449245276.03;(0.40109202861785886, 0.430721198187934);80.7031860352;1.0;04:52:00:212;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:228;04:52:00:215;1449245276.09;(0.402720308303833, 0.4309364318847656);80.8981018066;1.0;04:52:00:228;0;5;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:00:263;04:52:00:215;1449245276.09;(0.402720308303833, 0.4309364318847656);80.8981018066;1.0;04:52:00:263;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
