%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:54:22:945;07:54:22:938;1449083425.53;(0.31742794513702394, 0.3919006771511502);70.1269073486;0.931990308571;07:54:22:945;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:22:978;07:54:22:938;1449083425.53;(0.31742794513702394, 0.3919006771511502);70.1269073486;0.931990308571;07:54:22:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:22:995;07:54:22:938;1449083425.53;(0.31742794513702394, 0.3919006771511502);70.1269073486;0.931990308571;07:54:22:995;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:011;07:54:23:004;1449083425.56;(0.3194122314453125, 0.393955569797092);69.3485641479;0.919523906811;07:54:23:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:028;07:54:23:004;1449083425.56;(0.3194122314453125, 0.393955569797092);69.3485641479;0.919523906811;07:54:23:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:046;07:54:23:004;1449083425.56;(0.3194122314453125, 0.393955569797092);69.3485641479;0.919523906811;07:54:23:046;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;1;3;52;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:078;07:54:23:073;1449083425.66;(0.32369174957275393, 0.3953219519721137);69.6415557861;0.957873759589;07:54:23:078;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:096;07:54:23:073;1449083425.66;(0.32369174957275393, 0.3953219519721137);69.6415557861;0.957873759589;07:54:23:096;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:112;07:54:23:073;1449083425.66;(0.32369174957275393, 0.3953219519721137);69.6415557861;0.957873759589;07:54:23:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:128;07:54:23:073;1449083425.66;(0.32369174957275393, 0.3953219519721137);69.6415557861;0.957873759589;07:54:23:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:145;07:54:23:138;1449083425.76;(0.312686824798584, 0.397283935546875);69.5981903076;1.0;07:54:23:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:178;07:54:23:138;1449083425.76;(0.312686824798584, 0.397283935546875);69.5981903076;1.0;07:54:23:178;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:195;07:54:23:138;1449083425.76;(0.312686824798584, 0.397283935546875);69.5981903076;1.0;07:54:23:195;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:212;07:54:23:204;1449083425.83;(0.31455402374267577, 0.39728715684678817);69.7952651978;1.0;07:54:23:212;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:229;07:54:23:204;1449083425.83;(0.31455402374267577, 0.39728715684678817);69.7952651978;1.0;07:54:23:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:245;07:54:23:204;1449083425.83;(0.31455402374267577, 0.39728715684678817);69.7952651978;1.0;07:54:23:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:279;07:54:23:269;1449083425.89;(0.31560161113739016, 0.396831046210395);69.6229095459;1.0;07:54:23:279;0;11;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:295;07:54:23:269;1449083425.89;(0.31560161113739016, 0.396831046210395);69.6229095459;1.0;07:54:23:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:312;07:54:23:269;1449083425.89;(0.31560161113739016, 0.396831046210395);69.6229095459;1.0;07:54:23:312;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:328;07:54:23:269;1449083425.89;(0.31560161113739016, 0.396831046210395);69.6229095459;1.0;07:54:23:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:346;07:54:23:337;1449083425.96;(0.30945820808410646, 0.3920878516303168);68.7236175537;0.891508474312;07:54:23:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:379;07:54:23:337;1449083425.96;(0.30945820808410646, 0.3920878516303168);68.7236175537;0.891508474312;07:54:23:379;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:395;07:54:23:337;1449083425.96;(0.30945820808410646, 0.3920878516303168);68.7236175537;0.891508474312;07:54:23:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:412;07:54:23:405;1449083426.03;(0, 0);0;0;07:54:23:412;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:429;07:54:23:405;1449083426.03;(0, 0);0;0;07:54:23:429;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:447;07:54:23:405;1449083426.03;(0, 0);0;0;07:54:23:447;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:479;07:54:23:469;1449083426.06;(0, 0);0;0;07:54:23:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:495;07:54:23:469;1449083426.06;(0, 0);0;0;07:54:23:495;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:512;07:54:23:469;1449083426.06;(0, 0);0;0;07:54:23:512;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:529;07:54:23:469;1449083426.06;(0, 0);0;0;07:54:23:529;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:545;07:54:23:537;1449083426.09;(0.4054630517959595, 0.354983139038086);69.8988647461;0.669629404516;07:54:23:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:579;07:54:23:537;1449083426.09;(0.4054630517959595, 0.354983139038086);69.8988647461;0.669629404516;07:54:23:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:596;07:54:23:537;1449083426.09;(0.4054630517959595, 0.354983139038086);69.8988647461;0.669629404516;07:54:23:596;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:612;07:54:23:603;1449083426.2;(0.40761547088623046, 0.3504504309760199);66.6227035522;0.978835827645;07:54:23:612;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:629;07:54:23:603;1449083426.2;(0.40761547088623046, 0.3504504309760199);66.6227035522;0.978835827645;07:54:23:629;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:645;07:54:23:603;1449083426.2;(0.40761547088623046, 0.3504504309760199);66.6227035522;0.978835827645;07:54:23:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:679;07:54:23:670;1449083426.29;(0.4052868843078613, 0.3514012230767144);66.9272155762;0.986515672895;07:54:23:679;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:695;07:54:23:670;1449083426.29;(0.4052868843078613, 0.3514012230767144);66.9272155762;0.986515672895;07:54:23:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:713;07:54:23:670;1449083426.29;(0.4052868843078613, 0.3514012230767144);66.9272155762;0.986515672895;07:54:23:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:729;07:54:23:670;1449083426.29;(0.4052868843078613, 0.3514012230767144);66.9272155762;0.986515672895;07:54:23:729;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:746;07:54:23:738;1449083426.33;(0.40485076904296874, 0.3511597103542752);67.2431564331;1.0;07:54:23:746;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:779;07:54:23:738;1449083426.33;(0.40485076904296874, 0.3511597103542752);67.2431564331;1.0;07:54:23:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:795;07:54:23:738;1449083426.33;(0.40485076904296874, 0.3511597103542752);67.2431564331;1.0;07:54:23:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:812;07:54:23:802;1449083426.39;(0.4035769462585449, 0.34808671739366315);66.9268493652;0.974106980822;07:54:23:812;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:829;07:54:23:802;1449083426.39;(0.4035769462585449, 0.34808671739366315);66.9268493652;0.974106980822;07:54:23:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:846;07:54:23:802;1449083426.39;(0.4035769462585449, 0.34808671739366315);66.9268493652;0.974106980822;07:54:23:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:879;07:54:23:869;1449083426.49;(0.4026665687561035, 0.3485885196261935);67.2953414917;1.0;07:54:23:879;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:896;07:54:23:869;1449083426.49;(0.4026665687561035, 0.3485885196261935);67.2953414917;1.0;07:54:23:896;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:912;07:54:23:869;1449083426.49;(0.4026665687561035, 0.3485885196261935);67.2953414917;1.0;07:54:23:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:929;07:54:23:869;1449083426.49;(0.4026665687561035, 0.3485885196261935);67.2953414917;1.0;07:54:23:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:946;07:54:23:936;1449083426.53;(0.4033589601516724, 0.34832242329915364);67.8989639282;0.968487784545;07:54:23:946;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:979;07:54:23:936;1449083426.53;(0.4033589601516724, 0.34832242329915364);67.8989639282;0.968487784545;07:54:23:979;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:23:995;07:54:23:936;1449083426.53;(0.4033589601516724, 0.34832242329915364);67.8989639282;0.968487784545;07:54:23:995;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:012;07:54:24:000;1449083426.56;(0.40822877883911135, 0.34647585550944016);66.5092849731;0.902901039795;07:54:24:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:030;07:54:24:000;1449083426.56;(0.40822877883911135, 0.34647585550944016);66.5092849731;0.902901039795;07:54:24:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:046;07:54:24:000;1449083426.56;(0.40822877883911135, 0.34647585550944016);66.5092849731;0.902901039795;07:54:24:046;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:079;07:54:24:000;1449083426.56;(0.40822877883911135, 0.34647585550944016);66.5092849731;0.902901039795;07:54:24:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:096;07:54:24:083;1449083426.69;(0.4062027454376221, 0.34885368347167967);67.7212524414;0.983283231278;07:54:24:096;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:112;07:54:24:083;1449083426.69;(0.4062027454376221, 0.34885368347167967);67.7212524414;0.983283231278;07:54:24:112;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:129;07:54:24:083;1449083426.69;(0.4062027454376221, 0.34885368347167967);67.7212524414;0.983283231278;07:54:24:129;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:146;07:54:24:133;1449083426.76;(0.4061147928237915, 0.34772758483886723);67.4757919312;1.0;07:54:24:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:179;07:54:24:133;1449083426.76;(0.4061147928237915, 0.34772758483886723);67.4757919312;1.0;07:54:24:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:196;07:54:24:133;1449083426.76;(0.4061147928237915, 0.34772758483886723);67.4757919312;1.0;07:54:24:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:213;07:54:24:201;1449083426.79;(0.4057936668395996, 0.3483666314019097);67.6104736328;1.0;07:54:24:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:229;07:54:24:201;1449083426.79;(0.4057936668395996, 0.3483666314019097);67.6104736328;1.0;07:54:24:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:246;07:54:24:201;1449083426.79;(0.4057936668395996, 0.3483666314019097);67.6104736328;1.0;07:54:24:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:279;07:54:24:265;1449083426.89;(0.40509662628173826, 0.34920751783582904);67.1378097534;0.952226011212;07:54:24:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:296;07:54:24:265;1449083426.89;(0.40509662628173826, 0.34920751783582904);67.1378097534;0.952226011212;07:54:24:296;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:313;07:54:24:265;1449083426.89;(0.40509662628173826, 0.34920751783582904);67.1378097534;0.952226011212;07:54:24:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:329;07:54:24:265;1449083426.89;(0.40509662628173826, 0.34920751783582904);67.1378097534;0.952226011212;07:54:24:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:347;07:54:24:332;1449083426.93;(0.40521576404571535, 0.34928741455078127);67.0748977661;1.0;07:54:24:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:380;07:54:24:332;1449083426.93;(0.40521576404571535, 0.34928741455078127);67.0748977661;1.0;07:54:24:380;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:396;07:54:24:332;1449083426.93;(0.40521576404571535, 0.34928741455078127);67.0748977661;1.0;07:54:24:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:413;07:54:24:402;1449083426.99;(0, 0);0;0;07:54:24:413;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:430;07:54:24:402;1449083426.99;(0, 0);0;0;07:54:24:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:446;07:54:24:402;1449083426.99;(0, 0);0;0;07:54:24:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:480;07:54:24:465;1449083427.09;(0.3783050775527954, 0.3554670121934679);68.4011917114;0.924535393222;07:54:24:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:496;07:54:24:465;1449083427.09;(0.3783050775527954, 0.3554670121934679);68.4011917114;0.924535393222;07:54:24:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:513;07:54:24:465;1449083427.09;(0.3783050775527954, 0.3554670121934679);68.4011917114;0.924535393222;07:54:24:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:529;07:54:24:465;1449083427.09;(0.3783050775527954, 0.3554670121934679);68.4011917114;0.924535393222;07:54:24:529;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:546;07:54:24:533;1449083427.16;(0.37932724952697755, 0.3560591379801432);68.6900787354;1.0;07:54:24:546;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:564;07:54:24:533;1449083427.16;(0.37932724952697755, 0.3560591379801432);68.6900787354;1.0;07:54:24:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:596;07:54:24:596;1449083427.19;(0.38001222610473634, 0.3566107855902778);68.9476318359;1.0;07:54:24:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:614;07:54:24:596;1449083427.19;(0.38001222610473634, 0.3566107855902778);68.9476318359;1.0;07:54:24:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:629;07:54:24:596;1449083427.19;(0.38001222610473634, 0.3566107855902778);68.9476318359;1.0;07:54:24:629;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:646;07:54:24:596;1449083427.19;(0.38001222610473634, 0.3566107855902778);68.9476318359;1.0;07:54:24:646;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:663;07:54:24:596;1449083427.19;(0.38001222610473634, 0.3566107855902778);68.9476318359;1.0;07:54:24:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:697;07:54:24:679;1449083427.26;(0.3863139867782593, 0.35844938490125866);68.9647216797;0.844490173369;07:54:24:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:713;07:54:24:679;1449083427.26;(0.3863139867782593, 0.35844938490125866);68.9647216797;0.844490173369;07:54:24:713;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:730;07:54:24:679;1449083427.26;(0.3863139867782593, 0.35844938490125866);68.9647216797;0.844490173369;07:54:24:730;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:746;07:54:24:735;1449083427.33;(0.6773766994476318, 0.8258274926079644);34.3635292053;1.0;07:54:24:746;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:781;07:54:24:735;1449083427.33;(0.6773766994476318, 0.8258274926079644);34.3635292053;1.0;07:54:24:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:796;07:54:24:735;1449083427.33;(0.6773766994476318, 0.8258274926079644);34.3635292053;1.0;07:54:24:796;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:813;07:54:24:798;1449083427.43;(0.67696533203125, 0.8265072504679362);34.2250328064;0.952458849054;07:54:24:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:830;07:54:24:798;1449083427.43;(0.67696533203125, 0.8265072504679362);34.2250328064;0.952458849054;07:54:24:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:847;07:54:24:798;1449083427.43;(0.67696533203125, 0.8265072504679362);34.2250328064;0.952458849054;07:54:24:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:864;07:54:24:798;1449083427.43;(0.67696533203125, 0.8265072504679362);34.2250328064;0.952458849054;07:54:24:864;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:897;07:54:24:865;1449083427.49;(0.6771954536437989, 0.8259666124979654);33.9778022766;0.992295963153;07:54:24:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:913;07:54:24:865;1449083427.49;(0.6771954536437989, 0.8259666124979654);33.9778022766;0.992295963153;07:54:24:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:930;07:54:24:930;1449083427.53;(0.6772851467132568, 0.8262974951002333);35.2765922546;0.956048872391;07:54:24:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
07:54:24:946;07:54:24:930;1449083427.53;(0.6772851467132568, 0.8262974951002333);35.2765922546;0.956048872391;07:54:24:946;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;53,84,44,88,33,52,83,04;0;0;0;150;34;10;0;();(-2000.0, -2000.0);
