%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:18:08:022;06:18:07:985;1449250442.37;(0.49048314094543455, 0.5582806905110678);57.108039856;0.983861622669;06:18:08:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:039;06:18:07:985;1449250442.37;(0.49048314094543455, 0.5582806905110678);57.108039856;0.983861622669;06:18:08:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:056;06:18:08:049;1449250442.44;(0.49010381698608396, 0.5582689497205946);56.6957015991;1.0;06:18:08:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:089;06:18:08:049;1449250442.44;(0.49010381698608396, 0.5582689497205946);56.6957015991;1.0;06:18:08:089;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:106;06:18:08:049;1449250442.44;(0.49010381698608396, 0.5582689497205946);56.6957015991;1.0;06:18:08:106;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:122;06:18:08:117;1449250442.51;(0.4899628162384033, 0.5579367319742838);56.8770980835;1.0;06:18:08:122;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:139;06:18:08:117;1449250442.51;(0.4899628162384033, 0.5579367319742838);56.8770980835;1.0;06:18:08:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:155;06:18:08:117;1449250442.51;(0.4899628162384033, 0.5579367319742838);56.8770980835;1.0;06:18:08:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:190;06:18:08:181;1449250442.57;(0.48989181518554686, 0.5578027513292101);57.0234985352;1.0;06:18:08:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:206;06:18:08:181;1449250442.57;(0.48989181518554686, 0.5578027513292101);57.0234985352;1.0;06:18:08:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:222;06:18:08:181;1449250442.57;(0.48989181518554686, 0.5578027513292101);57.0234985352;1.0;06:18:08:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:239;06:18:08:181;1449250442.57;(0.48989181518554686, 0.5578027513292101);57.0234985352;1.0;06:18:08:239;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:256;06:18:08:250;1449250442.64;(0.49067182540893556, 0.5573047214084201);57.2595481873;1.0;06:18:08:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:290;06:18:08:250;1449250442.64;(0.49067182540893556, 0.5573047214084201);57.2595481873;1.0;06:18:08:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:306;06:18:08:250;1449250442.64;(0.49067182540893556, 0.5573047214084201);57.2595481873;1.0;06:18:08:306;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:322;06:18:08:317;1449250442.71;(0.49081978797912595, 0.5562990824381511);57.2620544434;1.0;06:18:08:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:339;06:18:08:317;1449250442.71;(0.49081978797912595, 0.5562990824381511);57.2620544434;1.0;06:18:08:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:355;06:18:08:317;1449250442.71;(0.49081978797912595, 0.5562990824381511);57.2620544434;1.0;06:18:08:355;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:389;06:18:08:382;1449250442.77;(0.4908320903778076, 0.5558051639133029);57.7507781982;1.0;06:18:08:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:406;06:18:08:382;1449250442.77;(0.4908320903778076, 0.5558051639133029);57.7507781982;1.0;06:18:08:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:423;06:18:08:382;1449250442.77;(0.4908320903778076, 0.5558051639133029);57.7507781982;1.0;06:18:08:423;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:439;06:18:08:382;1449250442.77;(0.4908320903778076, 0.5558051639133029);57.7507781982;1.0;06:18:08:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:456;06:18:08:450;1449250442.84;(0.49091248512268065, 0.5556973351372613);57.4437446594;1.0;06:18:08:456;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:489;06:18:08:450;1449250442.84;(0.49091248512268065, 0.5556973351372613);57.4437446594;1.0;06:18:08:489;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:506;06:18:08:450;1449250442.84;(0.49091248512268065, 0.5556973351372613);57.4437446594;1.0;06:18:08:506;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:523;06:18:08:514;1449250442.91;(0.48804125785827634, 0.5576717800564236);57.3623390198;1.0;06:18:08:523;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:540;06:18:08:514;1449250442.91;(0.48804125785827634, 0.5576717800564236);57.3623390198;1.0;06:18:08:540;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:556;06:18:08:514;1449250442.91;(0.48804125785827634, 0.5576717800564236);57.3623390198;1.0;06:18:08:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:589;06:18:08:581;1449250442.97;(0.4881767749786377, 0.5578545888264974);57.1281280518;1.0;06:18:08:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:608;06:18:08:581;1449250442.97;(0.4881767749786377, 0.5578545888264974);57.1281280518;1.0;06:18:08:608;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:623;06:18:08:581;1449250442.97;(0.4881767749786377, 0.5578545888264974);57.1281280518;1.0;06:18:08:623;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:639;06:18:08:581;1449250442.97;(0.4881767749786377, 0.5578545888264974);57.1281280518;1.0;06:18:08:639;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:656;06:18:08:649;1449250443.04;(0.4883264064788818, 0.5571982065836589);56.903717041;1.0;06:18:08:656;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:689;06:18:08:649;1449250443.04;(0.4883264064788818, 0.5571982065836589);56.903717041;1.0;06:18:08:689;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:707;06:18:08:649;1449250443.04;(0.4883264064788818, 0.5571982065836589);56.903717041;1.0;06:18:08:707;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:723;06:18:08:649;1449250443.04;(0.4883264064788818, 0.5571982065836589);56.903717041;1.0;06:18:08:723;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:740;06:18:08:649;1449250443.04;(0.4883264064788818, 0.5571982065836589);56.903717041;1.0;06:18:08:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:756;06:18:08:649;1449250443.04;(0.4883264064788818, 0.5571982065836589);56.903717041;1.0;06:18:08:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:789;06:18:08:782;1449250443.15;(0.4676401138305664, 0.5743616739908854);57.081993103;1.0;06:18:08:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:806;06:18:08:782;1449250443.15;(0.4676401138305664, 0.5743616739908854);57.081993103;1.0;06:18:08:806;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:823;06:18:08:782;1449250443.15;(0.4676401138305664, 0.5743616739908854);57.081993103;1.0;06:18:08:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:840;06:18:08:782;1449250443.15;(0.4676401138305664, 0.5743616739908854);57.081993103;1.0;06:18:08:840;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:856;06:18:08:845;1449250443.24;(0.46767196655273435, 0.5740829891628689);57.0996932983;1.0;06:18:08:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:889;06:18:08:845;1449250443.24;(0.46767196655273435, 0.5740829891628689);57.0996932983;1.0;06:18:08:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:906;06:18:08:845;1449250443.24;(0.46767196655273435, 0.5740829891628689);57.0996932983;1.0;06:18:08:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:923;06:18:08:913;1449250443.31;(0.46785964965820315, 0.5741783989800346);57.3142662048;1.0;06:18:08:923;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:940;06:18:08:913;1449250443.31;(0.46785964965820315, 0.5741783989800346);57.3142662048;1.0;06:18:08:940;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:957;06:18:08:913;1449250443.31;(0.46785964965820315, 0.5741783989800346);57.3142662048;1.0;06:18:08:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:08:990;06:18:08:987;1449250443.37;(0.467409610748291, 0.5741944207085503);57.1111183167;1.0;06:18:08:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:007;06:18:08:987;1449250443.37;(0.467409610748291, 0.5741944207085503);57.1111183167;1.0;06:18:09:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:024;06:18:08:987;1449250443.37;(0.467409610748291, 0.5741944207085503);57.1111183167;1.0;06:18:09:024;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:040;06:18:08:987;1449250443.37;(0.467409610748291, 0.5741944207085503);57.1111183167;1.0;06:18:09:040;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:056;06:18:09:045;1449250443.44;(0, 0);0;0;06:18:09:056;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:090;06:18:09:045;1449250443.44;(0, 0);0;0;06:18:09:090;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:106;06:18:09:045;1449250443.44;(0, 0);0;0;06:18:09:106;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:124;06:18:09:113;1449250443.51;(0.39810705184936523, 0.4589146508110894);18.1486244202;0.631916793551;06:18:09:124;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:140;06:18:09:113;1449250443.51;(0.39810705184936523, 0.4589146508110894);18.1486244202;0.631916793551;06:18:09:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:157;06:18:09:113;1449250443.51;(0.39810705184936523, 0.4589146508110894);18.1486244202;0.631916793551;06:18:09:157;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:190;06:18:09:177;1449250443.54;(0, 0);0;0;06:18:09:190;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:207;06:18:09:177;1449250443.54;(0, 0);0;0;06:18:09:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:224;06:18:09:177;1449250443.54;(0, 0);0;0;06:18:09:224;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:240;06:18:09:177;1449250443.54;(0, 0);0;0;06:18:09:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:256;06:18:09:244;1449250443.57;(0.46656122207641604, 0.5753225538465712);55.6521949768;0.706463446156;06:18:09:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:290;06:18:09:244;1449250443.57;(0.46656122207641604, 0.5753225538465712);55.6521949768;0.706463446156;06:18:09:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:306;06:18:09:244;1449250443.57;(0.46656122207641604, 0.5753225538465712);55.6521949768;0.706463446156;06:18:09:306;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:324;06:18:09:311;1449250443.71;(0.46677207946777344, 0.5826338450113933);57.674861908;1.0;06:18:09:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:340;06:18:09:311;1449250443.71;(0.46677207946777344, 0.5826338450113933);57.674861908;1.0;06:18:09:340;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:356;06:18:09:311;1449250443.71;(0.46677207946777344, 0.5826338450113933);57.674861908;1.0;06:18:09:356;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:390;06:18:09:377;1449250443.77;(0.46741747856140137, 0.5827604081895617);57.1700515747;1.0;06:18:09:390;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:407;06:18:09:377;1449250443.77;(0.46741747856140137, 0.5827604081895617);57.1700515747;1.0;06:18:09:407;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:424;06:18:09:377;1449250443.77;(0.46741747856140137, 0.5827604081895617);57.1700515747;1.0;06:18:09:424;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:440;06:18:09:377;1449250443.77;(0.46741747856140137, 0.5827604081895617);57.1700515747;1.0;06:18:09:440;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:457;06:18:09:445;1449250443.84;(0.46763787269592283, 0.5823538886176216);57.2547073364;1.0;06:18:09:457;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:490;06:18:09:445;1449250443.84;(0.46763787269592283, 0.5823538886176216);57.2547073364;1.0;06:18:09:490;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:507;06:18:09:445;1449250443.84;(0.46763787269592283, 0.5823538886176216);57.2547073364;1.0;06:18:09:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:524;06:18:09:509;1449250443.91;(0.46818294525146487, 0.5823671129014757);57.4310951233;1.0;06:18:09:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:540;06:18:09:509;1449250443.91;(0.46818294525146487, 0.5823671129014757);57.4310951233;1.0;06:18:09:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:557;06:18:09:509;1449250443.91;(0.46818294525146487, 0.5823671129014757);57.4310951233;1.0;06:18:09:557;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:574;06:18:09:509;1449250443.91;(0.46818294525146487, 0.5823671129014757);57.4310951233;1.0;06:18:09:574;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:608;06:18:09:577;1449250443.97;(0.467650842666626, 0.5827154795328776);57.8137664795;1.0;06:18:09:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:624;06:18:09:577;1449250443.97;(0.467650842666626, 0.5827154795328776);57.8137664795;1.0;06:18:09:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:640;06:18:09:577;1449250443.97;(0.467650842666626, 0.5827154795328776);57.8137664795;1.0;06:18:09:640;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:657;06:18:09:641;1449250444.04;(0.46772303581237795, 0.5824295467800564);58.4684295654;1.0;06:18:09:657;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:674;06:18:09:641;1449250444.04;(0.46772303581237795, 0.5824295467800564);58.4684295654;1.0;06:18:09:674;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:708;06:18:09:641;1449250444.04;(0.46772303581237795, 0.5824295467800564);58.4684295654;1.0;06:18:09:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:723;06:18:09:709;1449250444.11;(0.46743950843811033, 0.5821626451280382);59.0339126587;1.0;06:18:09:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:741;06:18:09:709;1449250444.11;(0.46743950843811033, 0.5821626451280382);59.0339126587;1.0;06:18:09:741;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:757;06:18:09:709;1449250444.11;(0.46743950843811033, 0.5821626451280382);59.0339126587;1.0;06:18:09:757;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:790;06:18:09:777;1449250444.14;(0.4673156261444092, 0.5821403079562717);59.3382263184;1.0;06:18:09:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:807;06:18:09:777;1449250444.14;(0.4673156261444092, 0.5821403079562717);59.3382263184;1.0;06:18:09:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:824;06:18:09:777;1449250444.14;(0.4673156261444092, 0.5821403079562717);59.3382263184;1.0;06:18:09:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:840;06:18:09:777;1449250444.14;(0.4673156261444092, 0.5821403079562717);59.3382263184;1.0;06:18:09:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:857;06:18:09:841;1449250444.23;(0.49584336280822755, 0.5561079661051432);59.5981521606;1.0;06:18:09:857;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:874;06:18:09:841;1449250444.23;(0.49584336280822755, 0.5561079661051432);59.5981521606;1.0;06:18:09:874;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:907;06:18:09:841;1449250444.23;(0.49584336280822755, 0.5561079661051432);59.5981521606;1.0;06:18:09:907;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:925;06:18:09:909;1449250444.31;(0.49494032859802245, 0.556603283352322);59.2645187378;1.0;06:18:09:925;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:941;06:18:09:909;1449250444.31;(0.49494032859802245, 0.556603283352322);59.2645187378;1.0;06:18:09:941;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:958;06:18:09:909;1449250444.31;(0.49494032859802245, 0.556603283352322);59.2645187378;1.0;06:18:09:958;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:09:974;06:18:09:973;1449250444.37;(0.49205965995788575, 0.5550413343641494);58.9030380249;1.0;06:18:09:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:008;06:18:09:973;1449250444.37;(0.49205965995788575, 0.5550413343641494);58.9030380249;1.0;06:18:10:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:024;06:18:09:973;1449250444.37;(0.49205965995788575, 0.5550413343641494);58.9030380249;1.0;06:18:10:024;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:040;06:18:09:973;1449250444.37;(0.49205965995788575, 0.5550413343641494);58.9030380249;1.0;06:18:10:040;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:057;06:18:10:041;1449250444.44;(0.49228858947753906, 0.5544219122992622);58.5882453918;1.0;06:18:10:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:075;06:18:10:041;1449250444.44;(0.49228858947753906, 0.5544219122992622);58.5882453918;1.0;06:18:10:075;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:107;06:18:10:041;1449250444.44;(0.49228858947753906, 0.5544219122992622);58.5882453918;1.0;06:18:10:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:124;06:18:10:109;1449250444.51;(0.4889094829559326, 0.5554606119791667);58.1201515198;1.0;06:18:10:124;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:141;06:18:10:109;1449250444.51;(0.4889094829559326, 0.5554606119791667);58.1201515198;1.0;06:18:10:141;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:157;06:18:10:109;1449250444.51;(0.4889094829559326, 0.5554606119791667);58.1201515198;1.0;06:18:10:157;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:174;06:18:10:172;1449250444.54;(0.48919339179992677, 0.555145009358724);57.8031425476;1.0;06:18:10:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:207;06:18:10:172;1449250444.54;(0.48919339179992677, 0.555145009358724);57.8031425476;1.0;06:18:10:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:225;06:18:10:172;1449250444.54;(0.48919339179992677, 0.555145009358724);57.8031425476;1.0;06:18:10:225;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:241;06:18:10:240;1449250444.57;(0.47405667304992677, 0.568559816148546);56.822883606;0.907112712995;06:18:10:241;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:10:257;06:18:10:240;1449250444.57;(0.47405667304992677, 0.568559816148546);56.822883606;0.907112712995;06:18:10:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
