%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:09:04:170;06:09:04:166;1449249898.57;(0.4880683422088623, 0.6583876079983182);69.2480392456;1.0;06:09:04:170;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:187;06:09:04:166;1449249898.57;(0.4880683422088623, 0.6583876079983182);69.2480392456;1.0;06:09:04:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:203;06:09:04:166;1449249898.57;(0.4880683422088623, 0.6583876079983182);69.2480392456;1.0;06:09:04:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:223;06:09:04:166;1449249898.57;(0.4880683422088623, 0.6583876079983182);69.2480392456;1.0;06:09:04:223;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:254;06:09:04:234;1449249898.64;(0.48488168716430663, 0.6541886435614692);69.3814544678;0.958945233566;06:09:04:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:270;06:09:04:234;1449249898.64;(0.48488168716430663, 0.6541886435614692);69.3814544678;0.958945233566;06:09:04:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:287;06:09:04:234;1449249898.64;(0.48488168716430663, 0.6541886435614692);69.3814544678;0.958945233566;06:09:04:287;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:304;06:09:04:302;1449249898.71;(0.4843915939331055, 0.6534393734402126);69.2858200073;1.0;06:09:04:304;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:320;06:09:04:302;1449249898.71;(0.4843915939331055, 0.6534393734402126);69.2858200073;1.0;06:09:04:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:354;06:09:04:302;1449249898.71;(0.4843915939331055, 0.6534393734402126);69.2858200073;1.0;06:09:04:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:370;06:09:04:365;1449249898.77;(0.48439412117004393, 0.653405401441786);69.351600647;1.0;06:09:04:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:387;06:09:04:365;1449249898.77;(0.48439412117004393, 0.653405401441786);69.351600647;1.0;06:09:04:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:404;06:09:04:365;1449249898.77;(0.48439412117004393, 0.653405401441786);69.351600647;1.0;06:09:04:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:420;06:09:04:365;1449249898.77;(0.48439412117004393, 0.653405401441786);69.351600647;1.0;06:09:04:420;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:454;06:09:04:434;1449249898.84;(0.4842557430267334, 0.6533159467909071);69.2811279297;1.0;06:09:04:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:470;06:09:04:434;1449249898.84;(0.4842557430267334, 0.6533159467909071);69.2811279297;1.0;06:09:04:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:487;06:09:04:434;1449249898.84;(0.4842557430267334, 0.6533159467909071);69.2811279297;1.0;06:09:04:487;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:504;06:09:04:498;1449249898.91;(0.4836155891418457, 0.6526872634887695);69.3167724609;1.0;06:09:04:504;0;7;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:521;06:09:04:498;1449249898.91;(0.4836155891418457, 0.6526872634887695);69.3167724609;1.0;06:09:04:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:554;06:09:04:498;1449249898.91;(0.4836155891418457, 0.6526872634887695);69.3167724609;1.0;06:09:04:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:570;06:09:04:566;1449249898.97;(0.48318958282470703, 0.6520211537679037);69.2599182129;1.0;06:09:04:570;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:588;06:09:04:566;1449249898.97;(0.48318958282470703, 0.6520211537679037);69.2599182129;1.0;06:09:04:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:606;06:09:04:566;1449249898.97;(0.48318958282470703, 0.6520211537679037);69.2599182129;1.0;06:09:04:605;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:620;06:09:04:566;1449249898.97;(0.48318958282470703, 0.6520211537679037);69.2599182129;1.0;06:09:04:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:654;06:09:04:634;1449249899.04;(0.4829569339752197, 0.652640363905165);69.2016220093;1.0;06:09:04:654;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:670;06:09:04:634;1449249899.04;(0.4829569339752197, 0.652640363905165);69.2016220093;1.0;06:09:04:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:688;06:09:04:634;1449249899.04;(0.4829569339752197, 0.652640363905165);69.2016220093;1.0;06:09:04:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:704;06:09:04:634;1449249899.04;(0.4829569339752197, 0.652640363905165);69.2016220093;1.0;06:09:04:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:721;06:09:04:708;1449249899.11;(0.48265786170959474, 0.653593487209744);68.8545913696;1.0;06:09:04:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:754;06:09:04:708;1449249899.11;(0.48265786170959474, 0.653593487209744);68.8545913696;1.0;06:09:04:754;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:770;06:09:04:765;1449249899.17;(0.481857967376709, 0.6558732350667318);68.8837661743;1.0;06:09:04:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:790;06:09:04:765;1449249899.17;(0.481857967376709, 0.6558732350667318);68.8837661743;1.0;06:09:04:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:804;06:09:04:765;1449249899.17;(0.481857967376709, 0.6558732350667318);68.8837661743;1.0;06:09:04:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:820;06:09:04:765;1449249899.17;(0.481857967376709, 0.6558732350667318);68.8837661743;1.0;06:09:04:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:854;06:09:04:830;1449249899.24;(0.48133010864257814, 0.655864503648546);68.9179916382;1.0;06:09:04:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:871;06:09:04:830;1449249899.24;(0.48133010864257814, 0.655864503648546);68.9179916382;1.0;06:09:04:871;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:888;06:09:04:830;1449249899.24;(0.48133010864257814, 0.655864503648546);68.9179916382;1.0;06:09:04:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:904;06:09:04:898;1449249899.31;(0.48106136322021487, 0.656060430738661);68.706993103;1.0;06:09:04:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:921;06:09:04:898;1449249899.31;(0.48106136322021487, 0.656060430738661);68.706993103;1.0;06:09:04:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:954;06:09:04:898;1449249899.31;(0.48106136322021487, 0.656060430738661);68.706993103;1.0;06:09:04:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:971;06:09:04:966;1449249899.37;(0.48078360557556155, 0.65651429494222);69.0009155273;1.0;06:09:04:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:04:990;06:09:04:966;1449249899.37;(0.48078360557556155, 0.65651429494222);69.0009155273;1.0;06:09:04:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:004;06:09:04:966;1449249899.37;(0.48078360557556155, 0.65651429494222);69.0009155273;1.0;06:09:05:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:021;06:09:04:966;1449249899.37;(0.48078360557556155, 0.65651429494222);69.0009155273;1.0;06:09:05:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:055;06:09:05:030;1449249899.44;(0.4808762550354004, 0.6588632159762913);69.0171966553;0.891224959908;06:09:05:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:072;06:09:05:030;1449249899.44;(0.4808762550354004, 0.6588632159762913);69.0171966553;0.891224959908;06:09:05:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:088;06:09:05:030;1449249899.44;(0.4808762550354004, 0.6588632159762913);69.0171966553;0.891224959908;06:09:05:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:105;06:09:05:098;1449249899.51;(0.48054752349853513, 0.6594548543294271);69.271194458;1.0;06:09:05:105;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:121;06:09:05:098;1449249899.51;(0.48054752349853513, 0.6594548543294271);69.271194458;1.0;06:09:05:121;0;11;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:154;06:09:05:098;1449249899.51;(0.48054752349853513, 0.6594548543294271);69.271194458;1.0;06:09:05:154;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:173;06:09:05:162;1449249899.57;(0.48014345169067385, 0.6590826670328775);69.7142105103;1.0;06:09:05:173;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:188;06:09:05:162;1449249899.57;(0.48014345169067385, 0.6590826670328775);69.7142105103;1.0;06:09:05:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:204;06:09:05:162;1449249899.57;(0.48014345169067385, 0.6590826670328775);69.7142105103;1.0;06:09:05:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:221;06:09:05:162;1449249899.57;(0.48014345169067385, 0.6590826670328775);69.7142105103;1.0;06:09:05:221;0;11;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:254;06:09:05:230;1449249899.64;(0.48030924797058105, 0.6598129272460938);69.5549468994;1.0;06:09:05:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:271;06:09:05:230;1449249899.64;(0.48030924797058105, 0.6598129272460938);69.5549468994;1.0;06:09:05:271;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:288;06:09:05:230;1449249899.64;(0.48030924797058105, 0.6598129272460938);69.5549468994;1.0;06:09:05:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:305;06:09:05:303;1449249899.71;(0.47990241050720217, 0.6605281829833984);69.8298797607;1.0;06:09:05:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:321;06:09:05:303;1449249899.71;(0.47990241050720217, 0.6605281829833984);69.8298797607;1.0;06:09:05:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:354;06:09:05:303;1449249899.71;(0.47990241050720217, 0.6605281829833984);69.8298797607;1.0;06:09:05:354;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:371;06:09:05:362;1449249899.74;(0.4797336578369141, 0.6602711571587456);69.7012863159;1.0;06:09:05:371;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:388;06:09:05:362;1449249899.74;(0.4797336578369141, 0.6602711571587456);69.7012863159;1.0;06:09:05:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:405;06:09:05:362;1449249899.74;(0.4797336578369141, 0.6602711571587456);69.7012863159;1.0;06:09:05:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:422;06:09:05:362;1449249899.74;(0.4797336578369141, 0.6602711571587456);69.7012863159;1.0;06:09:05:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:454;06:09:05:430;1449249899.84;(0.4791968822479248, 0.6592282825046115);69.8995666504;1.0;06:09:05:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:471;06:09:05:430;1449249899.84;(0.4791968822479248, 0.6592282825046115);69.8995666504;1.0;06:09:05:471;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:488;06:09:05:430;1449249899.84;(0.4791968822479248, 0.6592282825046115);69.8995666504;1.0;06:09:05:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:504;06:09:05:494;1449249899.91;(0.4788835525512695, 0.6595797220865885);69.9674072266;1.0;06:09:05:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:521;06:09:05:494;1449249899.91;(0.4788835525512695, 0.6595797220865885);69.9674072266;1.0;06:09:05:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:554;06:09:05:494;1449249899.91;(0.4788835525512695, 0.6595797220865885);69.9674072266;1.0;06:09:05:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:573;06:09:05:562;1449249899.97;(0.4784728527069092, 0.6600553724500868);70.1550827026;1.0;06:09:05:573;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:589;06:09:05:562;1449249899.97;(0.4784728527069092, 0.6600553724500868);70.1550827026;1.0;06:09:05:589;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:604;06:09:05:562;1449249899.97;(0.4784728527069092, 0.6600553724500868);70.1550827026;1.0;06:09:05:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:621;06:09:05:562;1449249899.97;(0.4784728527069092, 0.6600553724500868);70.1550827026;1.0;06:09:05:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:655;06:09:05:630;1449249900.04;(0.47829289436340333, 0.6615166982014974);70.0674591064;1.0;06:09:05:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:671;06:09:05:630;1449249900.04;(0.47829289436340333, 0.6615166982014974);70.0674591064;1.0;06:09:05:671;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:689;06:09:05:630;1449249900.04;(0.47829289436340333, 0.6615166982014974);70.0674591064;1.0;06:09:05:689;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:705;06:09:05:693;1449249900.11;(0.47832341194152833, 0.661347919040256);69.7538375854;1.0;06:09:05:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:722;06:09:05:693;1449249900.11;(0.47832341194152833, 0.661347919040256);69.7538375854;1.0;06:09:05:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:757;06:09:05:693;1449249900.11;(0.47832341194152833, 0.661347919040256);69.7538375854;1.0;06:09:05:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:772;06:09:05:762;1449249900.17;(0.47777481079101564, 0.6621721267700196);69.4118347168;1.0;06:09:05:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:788;06:09:05:762;1449249900.17;(0.47777481079101564, 0.6621721267700196);69.4118347168;1.0;06:09:05:788;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:805;06:09:05:762;1449249900.17;(0.47777481079101564, 0.6621721267700196);69.4118347168;1.0;06:09:05:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:821;06:09:05:762;1449249900.17;(0.47777481079101564, 0.6621721267700196);69.4118347168;1.0;06:09:05:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:855;06:09:05:826;1449249900.21;(0.4777535915374756, 0.6624292161729601);69.0488815308;1.0;06:09:05:855;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:872;06:09:05:826;1449249900.21;(0.4777535915374756, 0.6624292161729601);69.0488815308;1.0;06:09:05:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:889;06:09:05:826;1449249900.21;(0.4777535915374756, 0.6624292161729601);69.0488815308;1.0;06:09:05:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:905;06:09:05:894;1449249900.27;(0.47771263122558594, 0.6629649268256294);68.7798538208;1.0;06:09:05:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:921;06:09:05:894;1449249900.27;(0.47771263122558594, 0.6629649268256294);68.7798538208;1.0;06:09:05:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:956;06:09:05:894;1449249900.27;(0.47771263122558594, 0.6629649268256294);68.7798538208;1.0;06:09:05:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:971;06:09:05:961;1449249900.34;(0.47755942344665525, 0.6633368386162652);68.5096511841;1.0;06:09:05:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:05:989;06:09:05:961;1449249900.34;(0.47755942344665525, 0.6633368386162652);68.5096511841;1.0;06:09:05:989;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:005;06:09:05:961;1449249900.34;(0.47755942344665525, 0.6633368386162652);68.5096511841;1.0;06:09:06:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:022;06:09:05:961;1449249900.34;(0.47755942344665525, 0.6633368386162652);68.5096511841;1.0;06:09:06:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:056;06:09:06:025;1449249900.44;(0.47823381423950195, 0.664473639594184);68.4500350952;1.0;06:09:06:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:072;06:09:06:025;1449249900.44;(0.47823381423950195, 0.664473639594184);68.4500350952;1.0;06:09:06:072;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:089;06:09:06:025;1449249900.44;(0.47823381423950195, 0.664473639594184);68.4500350952;1.0;06:09:06:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:105;06:09:06:094;1449249900.47;(0.4784111976623535, 0.6645862155490452);68.5994796753;1.0;06:09:06:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:122;06:09:06:094;1449249900.47;(0.4784111976623535, 0.6645862155490452);68.5994796753;1.0;06:09:06:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:139;06:09:06:094;1449249900.47;(0.4784111976623535, 0.6645862155490452);68.5994796753;1.0;06:09:06:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
06:09:06:172;06:09:06:158;1449249900.57;(0.47791461944580077, 0.6643824895222982);68.2371139526;1.0;06:09:06:172;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;13,21,81,15,55,14,30,82;0;0;0;128;30;10;0;();(-2000.0, -2000.0);
