%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:28:36:305;04:28:36:267;1449243872.06;(0.5513708591461182, 0.31380068461100263);59.3442115784;0.76611801411;04:28:36:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:322;04:28:36:267;1449243872.06;(0.5513708591461182, 0.31380068461100263);59.3442115784;0.76611801411;04:28:36:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:356;04:28:36:335;1449243872.19;(0.5552916049957275, 0.3263552347819011);56.0969581604;0.625806252066;04:28:36:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:373;04:28:36:335;1449243872.19;(0.5552916049957275, 0.3263552347819011);56.0969581604;0.625806252066;04:28:36:373;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:389;04:28:36:335;1449243872.19;(0.5552916049957275, 0.3263552347819011);56.0969581604;0.625806252066;04:28:36:389;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:407;04:28:36:400;1449243872.27;(0.6405538558959961, 0.43664258321126304);25.8376731873;0.945038281165;04:28:36:406;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:422;04:28:36:400;1449243872.27;(0.6405538558959961, 0.43664258321126304);25.8376731873;0.945038281165;04:28:36:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:455;04:28:36:400;1449243872.27;(0.6405538558959961, 0.43664258321126304);25.8376731873;0.945038281165;04:28:36:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:473;04:28:36:468;1449243872.34;(0.6400815963745117, 0.4366067674424913);27.9566802979;0.946450115685;04:28:36:473;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:489;04:28:36:468;1449243872.34;(0.6400815963745117, 0.4366067674424913);27.9566802979;0.946450115685;04:28:36:489;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:506;04:28:36:468;1449243872.34;(0.6400815963745117, 0.4366067674424913);27.9566802979;0.946450115685;04:28:36:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:523;04:28:36:468;1449243872.34;(0.6400815963745117, 0.4366067674424913);27.9566802979;0.946450115685;04:28:36:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:556;04:28:36:537;1449243872.41;(0.6398197174072265, 0.43929752773708763);29.0154285431;0.933144555171;04:28:36:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:572;04:28:36:537;1449243872.41;(0.6398197174072265, 0.43929752773708763);29.0154285431;0.933144555171;04:28:36:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:589;04:28:36:537;1449243872.41;(0.6398197174072265, 0.43929752773708763);29.0154285431;0.933144555171;04:28:36:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:606;04:28:36:599;1449243872.44;(0.5506089687347412, 0.3329635196261935);54.6158218384;0.794880733374;04:28:36:606;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:623;04:28:36:599;1449243872.44;(0.5506089687347412, 0.3329635196261935);54.6158218384;0.794880733374;04:28:36:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:655;04:28:36:599;1449243872.44;(0.5506089687347412, 0.3329635196261935);54.6158218384;0.794880733374;04:28:36:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:673;04:28:36:668;1449243872.54;(0.5515629291534424, 0.3347296820746528);53.7050857544;0.941737169238;04:28:36:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:689;04:28:36:668;1449243872.54;(0.5515629291534424, 0.3347296820746528);53.7050857544;0.941737169238;04:28:36:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:705;04:28:36:668;1449243872.54;(0.5515629291534424, 0.3347296820746528);53.7050857544;0.941737169238;04:28:36:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:723;04:28:36:668;1449243872.54;(0.5515629291534424, 0.3347296820746528);53.7050857544;0.941737169238;04:28:36:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:756;04:28:36:732;1449243872.61;(0.24053986072540284, 0.749354362487793);24.0779037476;0.758297226401;04:28:36:755;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:773;04:28:36:732;1449243872.61;(0.24053986072540284, 0.749354362487793);24.0779037476;0.758297226401;04:28:36:773;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:790;04:28:36:732;1449243872.61;(0.24053986072540284, 0.749354362487793);24.0779037476;0.758297226401;04:28:36:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:806;04:28:36:801;1449243872.67;(0, 0);0;0;04:28:36:806;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:822;04:28:36:801;1449243872.67;(0, 0);0;0;04:28:36:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:857;04:28:36:801;1449243872.67;(0, 0);0;0;04:28:36:857;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:872;04:28:36:868;1449243872.71;(0.22042508125305177, 0.738621351453993);48.8215179443;0.642200084802;04:28:36:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:889;04:28:36:868;1449243872.71;(0.22042508125305177, 0.738621351453993);48.8215179443;0.642200084802;04:28:36:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:906;04:28:36:868;1449243872.71;(0.22042508125305177, 0.738621351453993);48.8215179443;0.642200084802;04:28:36:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:922;04:28:36:868;1449243872.71;(0.22042508125305177, 0.738621351453993);48.8215179443;0.642200084802;04:28:36:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:955;04:28:36:931;1449243872.76;(0.5562391757965088, 0.3282119327121311);49.5727500916;0.733788342081;04:28:36:955;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:973;04:28:36:931;1449243872.76;(0.5562391757965088, 0.3282119327121311);49.5727500916;0.733788342081;04:28:36:973;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:36:990;04:28:36:931;1449243872.76;(0.5562391757965088, 0.3282119327121311);49.5727500916;0.733788342081;04:28:36:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:007;04:28:36:999;1449243872.81;(0.5535300254821778, 0.3332110934787327);51.6626548767;0.681754270658;04:28:37:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:021;04:28:36:999;1449243872.81;(0.5535300254821778, 0.3332110934787327);51.6626548767;0.681754270658;04:28:37:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:057;04:28:36:999;1449243872.81;(0.5535300254821778, 0.3332110934787327);51.6626548767;0.681754270658;04:28:37:057;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:073;04:28:37:063;1449243872.94;(0.5529222965240479, 0.333163070678711);53.3499565125;0.898529802076;04:28:37:073;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:089;04:28:37:063;1449243872.94;(0.5529222965240479, 0.333163070678711);53.3499565125;0.898529802076;04:28:37:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:106;04:28:37:063;1449243872.94;(0.5529222965240479, 0.333163070678711);53.3499565125;0.898529802076;04:28:37:106;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:122;04:28:37:063;1449243872.94;(0.5529222965240479, 0.333163070678711);53.3499565125;0.898529802076;04:28:37:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:157;04:28:37:131;1449243873.01;(0.5526181221008301, 0.33260531955295136);53.2774810791;0.992590097461;04:28:37:157;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:172;04:28:37:131;1449243873.01;(0.5526181221008301, 0.33260531955295136);53.2774810791;0.992590097461;04:28:37:172;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:190;04:28:37:131;1449243873.01;(0.5526181221008301, 0.33260531955295136);53.2774810791;0.992590097461;04:28:37:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:206;04:28:37:195;1449243873.04;(0.5505390167236328, 0.3383938683403863);51.8877754211;0.610698071098;04:28:37:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:223;04:28:37:195;1449243873.04;(0.5505390167236328, 0.3383938683403863);51.8877754211;0.610698071098;04:28:37:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:256;04:28:37:195;1449243873.04;(0.5505390167236328, 0.3383938683403863);51.8877754211;0.610698071098;04:28:37:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:273;04:28:37:263;1449243873.15;(0.5400750637054443, 0.41230621337890627);54.3970909119;1.0;04:28:37:273;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:290;04:28:37:263;1449243873.15;(0.5400750637054443, 0.41230621337890627);54.3970909119;1.0;04:28:37:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:306;04:28:37:263;1449243873.15;(0.5400750637054443, 0.41230621337890627);54.3970909119;1.0;04:28:37:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:322;04:28:37:263;1449243873.15;(0.5400750637054443, 0.41230621337890627);54.3970909119;1.0;04:28:37:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:357;04:28:37:333;1449243873.21;(0.5404361248016357, 0.40812975565592446);53.9074935913;0.999906238905;04:28:37:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:373;04:28:37:333;1449243873.21;(0.5404361248016357, 0.40812975565592446);53.9074935913;0.999906238905;04:28:37:373;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:391;04:28:37:333;1449243873.21;(0.5404361248016357, 0.40812975565592446);53.9074935913;0.999906238905;04:28:37:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:407;04:28:37:395;1449243873.27;(0.5410220623016357, 0.4060118781195746);53.769985199;1.0;04:28:37:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:423;04:28:37:395;1449243873.27;(0.5410220623016357, 0.4060118781195746);53.769985199;1.0;04:28:37:423;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:456;04:28:37:395;1449243873.27;(0.5410220623016357, 0.4060118781195746);53.769985199;1.0;04:28:37:456;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:473;04:28:37:463;1449243873.34;(0.5413290977478027, 0.403418223063151);53.7997055054;1.0;04:28:37:473;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:489;04:28:37:463;1449243873.34;(0.5413290977478027, 0.403418223063151);53.7997055054;1.0;04:28:37:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:508;04:28:37:463;1449243873.34;(0.5413290977478027, 0.403418223063151);53.7997055054;1.0;04:28:37:508;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:525;04:28:37:463;1449243873.34;(0.5413290977478027, 0.403418223063151);53.7997055054;1.0;04:28:37:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:557;04:28:37:528;1449243873.41;(0.5434437751770019, 0.4038327111138238);53.5377235413;0.994782961711;04:28:37:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:573;04:28:37:528;1449243873.41;(0.5434437751770019, 0.4038327111138238);53.5377235413;0.994782961711;04:28:37:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:589;04:28:37:528;1449243873.41;(0.5434437751770019, 0.4038327111138238);53.5377235413;0.994782961711;04:28:37:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:607;04:28:37:595;1449243873.47;(0.5495189189910888, 0.41800651550292967);54.1829528809;1.0;04:28:37:607;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:625;04:28:37:595;1449243873.47;(0.5495189189910888, 0.41800651550292967);54.1829528809;1.0;04:28:37:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:656;04:28:37:595;1449243873.47;(0.5495189189910888, 0.41800651550292967);54.1829528809;1.0;04:28:37:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:674;04:28:37:664;1449243873.54;(0.5486423015594483, 0.4140799628363715);53.9737968445;1.0;04:28:37:674;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:690;04:28:37:664;1449243873.54;(0.5486423015594483, 0.4140799628363715);53.9737968445;1.0;04:28:37:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:706;04:28:37:664;1449243873.54;(0.5486423015594483, 0.4140799628363715);53.9737968445;1.0;04:28:37:706;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:723;04:28:37:664;1449243873.54;(0.5486423015594483, 0.4140799628363715);53.9737968445;1.0;04:28:37:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:756;04:28:37:727;1449243873.61;(0.5482487678527832, 0.4116555531819661);54.2324371338;1.0;04:28:37:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:773;04:28:37:727;1449243873.61;(0.5482487678527832, 0.4116555531819661);54.2324371338;1.0;04:28:37:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:790;04:28:37:727;1449243873.61;(0.5482487678527832, 0.4116555531819661);54.2324371338;1.0;04:28:37:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:807;04:28:37:795;1449243873.67;(0.5478016376495362, 0.40897399054633243);54.2659683228;1.0;04:28:37:807;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:823;04:28:37:795;1449243873.67;(0.5478016376495362, 0.40897399054633243);54.2659683228;1.0;04:28:37:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:858;04:28:37:795;1449243873.67;(0.5478016376495362, 0.40897399054633243);54.2659683228;1.0;04:28:37:857;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:873;04:28:37:859;1449243873.74;(0.5710700511932373, 0.40064201354980467);55.2599029541;1.0;04:28:37:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:890;04:28:37:859;1449243873.74;(0.5710700511932373, 0.40064201354980467);55.2599029541;1.0;04:28:37:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:907;04:28:37:859;1449243873.74;(0.5710700511932373, 0.40064201354980467);55.2599029541;1.0;04:28:37:907;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:924;04:28:37:859;1449243873.74;(0.5710700511932373, 0.40064201354980467);55.2599029541;1.0;04:28:37:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:956;04:28:37:927;1449243873.81;(0.569755220413208, 0.39892281426323783);55.1825942993;1.0;04:28:37:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:975;04:28:37:927;1449243873.81;(0.569755220413208, 0.39892281426323783);55.1825942993;1.0;04:28:37:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:37:990;04:28:37:927;1449243873.81;(0.569755220413208, 0.39892281426323783);55.1825942993;1.0;04:28:37:990;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:007;04:28:37:995;1449243873.87;(0.5661020755767823, 0.39652243720160585);55.5736427307;1.0;04:28:38:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:023;04:28:37:995;1449243873.87;(0.5661020755767823, 0.39652243720160585);55.5736427307;1.0;04:28:38:023;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:058;04:28:37:995;1449243873.87;(0.5661020755767823, 0.39652243720160585);55.5736427307;1.0;04:28:38:058;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:073;04:28:38:059;1449243873.94;(0.5626760482788086, 0.3945894453260633);56.2399940491;0.812502604699;04:28:38:073;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:091;04:28:38:059;1449243873.94;(0.5626760482788086, 0.3945894453260633);56.2399940491;0.812502604699;04:28:38:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:107;04:28:38:059;1449243873.94;(0.5626760482788086, 0.3945894453260633);56.2399940491;0.812502604699;04:28:38:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:123;04:28:38:059;1449243873.94;(0.5626760482788086, 0.3945894453260633);56.2399940491;0.812502604699;04:28:38:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:158;04:28:38:127;1449243874.01;(0.5597090721130371, 0.3928151448567708);56.5152359009;0.867379952013;04:28:38:158;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:173;04:28:38:127;1449243874.01;(0.5597090721130371, 0.3928151448567708);56.5152359009;0.867379952013;04:28:38:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:190;04:28:38:127;1449243874.01;(0.5597090721130371, 0.3928151448567708);56.5152359009;0.867379952013;04:28:38:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:207;04:28:38:191;1449243874.07;(0.5575503826141357, 0.3905721876356337);57.0743255615;0.951416494984;04:28:38:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:223;04:28:38:191;1449243874.07;(0.5575503826141357, 0.3905721876356337);57.0743255615;0.951416494984;04:28:38:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:257;04:28:38:191;1449243874.07;(0.5575503826141357, 0.3905721876356337);57.0743255615;0.951416494984;04:28:38:257;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:273;04:28:38:259;1449243874.14;(0.5563642501831054, 0.3890211741129558);58.291934967;1.0;04:28:38:273;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:290;04:28:38:259;1449243874.14;(0.5563642501831054, 0.3890211741129558);58.291934967;1.0;04:28:38:290;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:309;04:28:38:259;1449243874.14;(0.5563642501831054, 0.3890211741129558);58.291934967;1.0;04:28:38:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:324;04:28:38:259;1449243874.14;(0.5563642501831054, 0.3890211741129558);58.291934967;1.0;04:28:38:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:357;04:28:38:327;1449243874.21;(0.5559581279754638, 0.389854982164171);58.7465934753;1.0;04:28:38:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:373;04:28:38:327;1449243874.21;(0.5559581279754638, 0.389854982164171);58.7465934753;1.0;04:28:38:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:390;04:28:38:327;1449243874.21;(0.5559581279754638, 0.389854982164171);58.7465934753;1.0;04:28:38:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:407;04:28:38:393;1449243874.27;(0.5558274745941162, 0.3893939124213325);59.5921669006;1.0;04:28:38:407;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:424;04:28:38:393;1449243874.27;(0.5558274745941162, 0.3893939124213325);59.5921669006;1.0;04:28:38:424;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:441;04:28:38:393;1449243874.27;(0.5558274745941162, 0.3893939124213325);59.5921669006;1.0;04:28:38:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:474;04:28:38:460;1449243874.34;(0.5559410572052002, 0.38808025783962674);60.2980957031;1.0;04:28:38:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:490;04:28:38:460;1449243874.34;(0.5559410572052002, 0.38808025783962674);60.2980957031;1.0;04:28:38:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:28:38:508;04:28:38:460;1449243874.34;(0.5559410572052002, 0.38808025783962674);60.2980957031;1.0;04:28:38:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
