%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:32:31:896;05:32:31:895;1448988515.0;(0.41079304218292234, 0.43322160508897567);35.3092422485;1.0;05:32:31:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:31:930;05:32:31:895;1448988515.0;(0.41079304218292234, 0.43322160508897567);35.3092422485;1.0;05:32:31:930;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:31:946;05:32:31:931;1448988515.03;(0.41092472076416015, 0.4333424462212456);35.3702087402;1.0;05:32:31:946;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:31:964;05:32:31:964;1448988515.06;(0.41125240325927737, 0.43294088575575085);35.4972915649;1.0;05:32:31:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:31:980;05:32:31:964;1448988515.06;(0.41125240325927737, 0.43294088575575085);35.4972915649;1.0;05:32:31:980;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:31:997;05:32:31:964;1448988515.06;(0.41125240325927737, 0.43294088575575085);35.4972915649;1.0;05:32:31:997;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:030;05:32:31:964;1448988515.06;(0.41125240325927737, 0.43294088575575085);35.4972915649;1.0;05:32:32:030;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:047;05:32:32:031;1448988515.1;(0.4144518136978149, 0.4310847812228733);35.5169792175;1.0;05:32:32:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:064;05:32:32:064;1448988515.13;(0.4143693447113037, 0.43117493523491757);35.4007339478;1.0;05:32:32:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:080;05:32:32:064;1448988515.13;(0.4143693447113037, 0.43117493523491757);35.4007339478;1.0;05:32:32:080;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:096;05:32:32:064;1448988515.13;(0.4143693447113037, 0.43117493523491757);35.4007339478;1.0;05:32:32:096;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:130;05:32:32:099;1448988515.16;(0.41453588008880615, 0.43147790696885846);35.3546867371;1.0;05:32:32:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:147;05:32:32:131;1448988515.23;(0.4145991802215576, 0.4325130038791233);35.477684021;1.0;05:32:32:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:164;05:32:32:131;1448988515.23;(0.4145991802215576, 0.4325130038791233);35.477684021;1.0;05:32:32:164;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:180;05:32:32:131;1448988515.23;(0.4145991802215576, 0.4325130038791233);35.477684021;1.0;05:32:32:180;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:197;05:32:32:131;1448988515.23;(0.4145991802215576, 0.4325130038791233);35.477684021;1.0;05:32:32:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:230;05:32:32:200;1448988515.26;(0.414474630355835, 0.4330310397677951);35.5814552307;1.0;05:32:32:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:247;05:32:32:231;1448988515.33;(0.4144843101501465, 0.43334643046061194);35.5613365173;1.0;05:32:32:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:264;05:32:32:263;1448988515.36;(0.41455974578857424, 0.43327662150065105);35.6460914612;1.0;05:32:32:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:280;05:32:32:263;1448988515.36;(0.41455974578857424, 0.43327662150065105);35.6460914612;1.0;05:32:32:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:297;05:32:32:263;1448988515.36;(0.41455974578857424, 0.43327662150065105);35.6460914612;1.0;05:32:32:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:331;05:32:32:299;1448988515.4;(0.41446700096130373, 0.43331773546006946);35.5820846558;1.0;05:32:32:331;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:347;05:32:32:333;1448988515.43;(0.41455750465393065, 0.4333624945746528);35.6700019836;1.0;05:32:32:347;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:363;05:32:32:333;1448988515.43;(0.41455750465393065, 0.4333624945746528);35.6700019836;1.0;05:32:32:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:380;05:32:32:333;1448988515.43;(0.41455750465393065, 0.4333624945746528);35.6700019836;1.0;05:32:32:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:397;05:32:32:333;1448988515.43;(0.41455750465393065, 0.4333624945746528);35.6700019836;1.0;05:32:32:397;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:431;05:32:32:400;1448988515.46;(0.41451249122619627, 0.4335088941786024);35.6474533081;1.0;05:32:32:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:448;05:32:32:431;1448988515.53;(0.4143895387649536, 0.433708996242947);35.6875762939;1.0;05:32:32:448;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:464;05:32:32:431;1448988515.53;(0.4143895387649536, 0.433708996242947);35.6875762939;1.0;05:32:32:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:481;05:32:32:468;1448988515.56;(0.4142030954360962, 0.43378664652506516);35.5686798096;1.0;05:32:32:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:497;05:32:32:468;1448988515.56;(0.4142030954360962, 0.43378664652506516);35.5686798096;1.0;05:32:32:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:531;05:32:32:499;1448988515.6;(0.4141547679901123, 0.4341108110215929);35.693523407;1.0;05:32:32:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:548;05:32:32:532;1448988515.63;(0.4140758037567139, 0.4345926920572917);35.3405799866;1.0;05:32:32:548;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:564;05:32:32:532;1448988515.63;(0.4140758037567139, 0.4345926920572917);35.3405799866;1.0;05:32:32:564;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:580;05:32:32:567;1448988515.66;(0.4140827417373657, 0.43483763800726993);35.5133476257;1.0;05:32:32:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:597;05:32:32:567;1448988515.66;(0.4140827417373657, 0.43483763800726993);35.5133476257;1.0;05:32:32:597;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:630;05:32:32:599;1448988515.7;(0.4139882564544678, 0.43508601718478734);35.4696273804;1.0;05:32:32:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:647;05:32:32:599;1448988515.7;(0.4139882564544678, 0.43508601718478734);35.4696273804;1.0;05:32:32:647;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:664;05:32:32:599;1448988515.7;(0.4139882564544678, 0.43508601718478734);35.4696273804;1.0;05:32:32:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:680;05:32:32:667;1448988515.73;(0.4138307571411133, 0.4352999369303385);35.5307121277;1.0;05:32:32:680;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:699;05:32:32:667;1448988515.73;(0.4138307571411133, 0.4352999369303385);35.5307121277;1.0;05:32:32:699;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:731;05:32:32:700;1448988515.76;(0.42744197845458987, 0.4275660620795356);35.7466239929;1.0;05:32:32:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:748;05:32:32:735;1448988515.83;(0.43207721710205077, 0.42391662597656254);35.419418335;1.0;05:32:32:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:764;05:32:32:735;1448988515.83;(0.43207721710205077, 0.42391662597656254);35.419418335;1.0;05:32:32:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:781;05:32:32:767;1448988515.86;(0.4321089267730713, 0.4238624148898654);35.3386116028;1.0;05:32:32:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:797;05:32:32:767;1448988515.86;(0.4321089267730713, 0.4238624148898654);35.3386116028;1.0;05:32:32:797;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:831;05:32:32:801;1448988515.9;(0.43187618255615234, 0.4240698920355903);35.3603668213;1.0;05:32:32:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:848;05:32:32:835;1448988515.93;(0.4319606781005859, 0.4241360558403863);35.2738418579;1.0;05:32:32:848;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:865;05:32:32:835;1448988515.93;(0.4319606781005859, 0.4241360558403863);35.2738418579;1.0;05:32:32:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:881;05:32:32:868;1448988515.96;(0.4306623458862305, 0.423359383477105);35.4696388245;1.0;05:32:32:881;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:900;05:32:32:868;1448988515.96;(0.4306623458862305, 0.423359383477105);35.4696388245;1.0;05:32:32:900;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:931;05:32:32:900;1448988516.0;(0.4301544904708862, 0.4230364481608073);35.4747581482;1.0;05:32:32:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:947;05:32:32:935;1448988516.03;(0.4301032543182373, 0.42257190280490453);35.5912704468;1.0;05:32:32:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:964;05:32:32:935;1448988516.03;(0.4301032543182373, 0.42257190280490453);35.5912704468;1.0;05:32:32:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:980;05:32:32:967;1448988516.06;(0.4299212217330933, 0.4233480665418837);35.5360679626;1.0;05:32:32:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:32:998;05:32:32:967;1448988516.06;(0.4299212217330933, 0.4233480665418837);35.5360679626;1.0;05:32:32:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:031;05:32:33:000;1448988516.1;(0.4298879384994507, 0.42297524346245663);35.5893707275;1.0;05:32:33:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:048;05:32:33:035;1448988516.13;(0.43006913661956786, 0.42311681111653643);35.1751861572;1.0;05:32:33:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:065;05:32:33:035;1448988516.13;(0.43006913661956786, 0.42311681111653643);35.1751861572;1.0;05:32:33:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:081;05:32:33:067;1448988516.16;(0.43017194271087644, 0.42315805223253034);35.3957443237;1.0;05:32:33:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:098;05:32:33:067;1448988516.16;(0.43017194271087644, 0.42315805223253034);35.3957443237;1.0;05:32:33:098;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:131;05:32:33:103;1448988516.2;(0.4131528615951538, 0.42909605238172743);34.7291908264;1.0;05:32:33:131;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:148;05:32:33:136;1448988516.23;(0.4115068674087524, 0.43078320821126304);35.7252197266;0.813305941027;05:32:33:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:164;05:32:33:136;1448988516.23;(0.4115068674087524, 0.43078320821126304);35.7252197266;0.813305941027;05:32:33:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:181;05:32:33:167;1448988516.26;(0.4110058069229126, 0.4318435668945313);35.449596405;1.0;05:32:33:181;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:199;05:32:33:167;1448988516.26;(0.4110058069229126, 0.4318435668945313);35.449596405;1.0;05:32:33:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:231;05:32:33:167;1448988516.26;(0.4110058069229126, 0.4318435668945313);35.449596405;1.0;05:32:33:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:247;05:32:33:235;1448988516.33;(0.4108835458755493, 0.4321225908067491);35.5544509888;1.0;05:32:33:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:264;05:32:33:235;1448988516.33;(0.4108835458755493, 0.4321225908067491);35.5544509888;1.0;05:32:33:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:281;05:32:33:267;1448988516.36;(0.41095857620239257, 0.4321615007188585);35.4743385315;1.0;05:32:33:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:297;05:32:33:267;1448988516.36;(0.41095857620239257, 0.4321615007188585);35.4743385315;1.0;05:32:33:297;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:331;05:32:33:305;1448988516.4;(0.4112125635147095, 0.4320635477701823);35.2764129639;1.0;05:32:33:331;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:348;05:32:33:335;1448988516.43;(0.41143369674682617, 0.43221113416883683);35.3611984253;1.0;05:32:33:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:364;05:32:33:335;1448988516.43;(0.41143369674682617, 0.43221113416883683);35.3611984253;1.0;05:32:33:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:382;05:32:33:371;1448988516.46;(0.4137725353240967, 0.4271890004475911);35.6290397644;1.0;05:32:33:382;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:399;05:32:33:371;1448988516.46;(0.4137725353240967, 0.4271890004475911);35.6290397644;1.0;05:32:33:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:431;05:32:33:403;1448988516.5;(0.41395034790039065, 0.42639952765570743);35.6505279541;1.0;05:32:33:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:449;05:32:33:435;1448988516.53;(0.4139138460159302, 0.42648586697048607);35.4741363525;1.0;05:32:33:449;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:465;05:32:33:435;1448988516.53;(0.4139138460159302, 0.42648586697048607);35.4741363525;1.0;05:32:33:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:481;05:32:33:471;1448988516.56;(0.41387879848480225, 0.42687009175618484);35.6562576294;1.0;05:32:33:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:498;05:32:33:471;1448988516.56;(0.41387879848480225, 0.42687009175618484);35.6562576294;1.0;05:32:33:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:532;05:32:33:504;1448988516.6;(0.41388850212097167, 0.42693536546495225);35.673538208;1.0;05:32:33:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:549;05:32:33:535;1448988516.63;(0.41401946544647217, 0.42721413506401906);35.6416740417;1.0;05:32:33:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:567;05:32:33:535;1448988516.63;(0.41401946544647217, 0.42721413506401906);35.6416740417;1.0;05:32:33:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:581;05:32:33:571;1448988516.66;(0, 0);0;0;05:32:33:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:598;05:32:33:571;1448988516.66;(0, 0);0;0;05:32:33:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:632;05:32:33:571;1448988516.66;(0, 0);0;0;05:32:33:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:648;05:32:33:635;1448988516.73;(0.4078690052032471, 0.433033201429579);35.0989570618;0.982860100679;05:32:33:648;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:665;05:32:33:635;1448988516.73;(0.4078690052032471, 0.433033201429579);35.0989570618;0.982860100679;05:32:33:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:682;05:32:33:671;1448988516.76;(0.40768773555755616, 0.4335852305094401);35.668510437;1.0;05:32:33:682;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:698;05:32:33:671;1448988516.76;(0.40768773555755616, 0.4335852305094401);35.668510437;1.0;05:32:33:698;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:733;05:32:33:703;1448988516.8;(0.4074493169784546, 0.433624267578125);35.7544593811;1.0;05:32:33:733;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:750;05:32:33:741;1448988516.83;(0.40732314586639407, 0.43351236979166663);35.9453544617;1.0;05:32:33:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:765;05:32:33:741;1448988516.83;(0.40732314586639407, 0.43351236979166663);35.9453544617;1.0;05:32:33:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:781;05:32:33:771;1448988516.86;(0.4072378396987915, 0.43378863864474826);35.7548751831;1.0;05:32:33:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:798;05:32:33:771;1448988516.86;(0.4072378396987915, 0.43378863864474826);35.7548751831;1.0;05:32:33:798;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:832;05:32:33:806;1448988516.9;(0.4071662902832031, 0.4337203555636936);35.8308105469;1.0;05:32:33:832;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:848;05:32:33:840;1448988516.93;(0.4088867425918579, 0.4332171546088325);35.784538269;0.873899787811;05:32:33:848;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:865;05:32:33:840;1448988516.93;(0.4088867425918579, 0.4332171546088325);35.784538269;0.873899787811;05:32:33:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:884;05:32:33:871;1448988516.96;(0.40976824760437014, 0.43252868652343746);35.6892242432;1.0;05:32:33:884;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:898;05:32:33:871;1448988516.96;(0.40976824760437014, 0.43252868652343746);35.6892242432;1.0;05:32:33:898;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:932;05:32:33:903;1448988517.0;(0.41004478931427, 0.43246532016330297);35.7025566101;1.0;05:32:33:932;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:949;05:32:33:939;1448988517.03;(0.41000311374664306, 0.4324607849121094);35.9106788635;1.0;05:32:33:949;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:965;05:32:33:939;1448988517.03;(0.41000311374664306, 0.4324607849121094);35.9106788635;1.0;05:32:33:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:33:981;05:32:33:971;1448988517.06;(0.41002883911132815, 0.43241382175021703);35.9152107239;1.0;05:32:33:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:000;05:32:33:971;1448988517.06;(0.41002883911132815, 0.43241382175021703);35.9152107239;1.0;05:32:33:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:032;05:32:34:009;1448988517.1;(0.4098931550979614, 0.4324497646755643);35.9879302979;1.0;05:32:34:032;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:050;05:32:34:039;1448988517.13;(0.4098652362823486, 0.43256797790527346);36.0675048828;1.0;05:32:34:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:065;05:32:34:039;1448988517.13;(0.4098652362823486, 0.43256797790527346);36.0675048828;1.0;05:32:34:065;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:082;05:32:34:071;1448988517.16;(0.40998456478118894, 0.43270551893446185);36.2507591248;1.0;05:32:34:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:099;05:32:34:071;1448988517.16;(0.40998456478118894, 0.43270551893446185);36.2507591248;1.0;05:32:34:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:132;05:32:34:109;1448988517.2;(0.41012494564056395, 0.43309177822536893);36.181186676;1.0;05:32:34:132;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:34:149;05:32:34:139;1448988517.23;(0.41011197566986085, 0.43273781670464406);36.2420845032;1.0;05:32:34:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
