%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:44:03:211;04:44:03:165;1448985606.26;(0.3068173170089722, 0.12724210951063364);61.8386802673;1.0;04:44:03:211;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:228;04:44:03:165;1448985606.26;(0.3068173170089722, 0.12724210951063364);61.8386802673;1.0;04:44:03:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:245;04:44:03:165;1448985606.26;(0.3068173170089722, 0.12724210951063364);61.8386802673;1.0;04:44:03:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:278;04:44:03:165;1448985606.26;(0.3068173170089722, 0.12724210951063364);61.8386802673;1.0;04:44:03:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:295;04:44:03:165;1448985606.26;(0.3068173170089722, 0.12724210951063364);61.8386802673;1.0;04:44:03:295;0;14;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:311;04:44:03:165;1448985606.26;(0.3068173170089722, 0.12724210951063364);61.8386802673;1.0;04:44:03:311;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:328;04:44:03:314;1448985606.39;(0.301434588432312, 0.13224088880750873);62.0213508606;0.972333427231;04:44:03:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:344;04:44:03:314;1448985606.39;(0.301434588432312, 0.13224088880750873);62.0213508606;0.972333427231;04:44:03:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:378;04:44:03:360;1448985606.46;(0.3472128868103027, 0.14075732760959203);59.2943382263;1.0;04:44:03:378;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:395;04:44:03:360;1448985606.46;(0.3472128868103027, 0.14075732760959203);59.2943382263;1.0;04:44:03:395;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:412;04:44:03:360;1448985606.46;(0.3472128868103027, 0.14075732760959203);59.2943382263;1.0;04:44:03:412;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:429;04:44:03:429;1448985606.53;(0.3416883945465088, 0.14474326239691837);58.8702049255;1.0;04:44:03:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:445;04:44:03:429;1448985606.53;(0.3416883945465088, 0.14474326239691837);58.8702049255;1.0;04:44:03:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:478;04:44:03:429;1448985606.53;(0.3416883945465088, 0.14474326239691837);58.8702049255;1.0;04:44:03:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:495;04:44:03:429;1448985606.53;(0.3416883945465088, 0.14474326239691837);58.8702049255;1.0;04:44:03:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:512;04:44:03:496;1448985606.56;(0.3383792877197266, 0.14600609673394094);58.6563186646;1.0;04:44:03:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:528;04:44:03:496;1448985606.56;(0.3383792877197266, 0.14600609673394094);58.6563186646;1.0;04:44:03:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:545;04:44:03:496;1448985606.56;(0.3383792877197266, 0.14600609673394094);58.6563186646;1.0;04:44:03:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:578;04:44:03:496;1448985606.56;(0.3383792877197266, 0.14600609673394094);58.6563186646;1.0;04:44:03:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:595;04:44:03:593;1448985606.66;(0.3426950693130493, 0.15379469129774304);58.1649360657;1.0;04:44:03:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:612;04:44:03:593;1448985606.66;(0.3426950693130493, 0.15379469129774304);58.1649360657;1.0;04:44:03:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:629;04:44:03:628;1448985606.73;(0.3352245330810547, 0.15319442749023438);58.712097168;1.0;04:44:03:629;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:645;04:44:03:628;1448985606.73;(0.3352245330810547, 0.15319442749023438);58.712097168;1.0;04:44:03:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:678;04:44:03:628;1448985606.73;(0.3352245330810547, 0.15319442749023438);58.712097168;1.0;04:44:03:678;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:695;04:44:03:693;1448985606.79;(0.3291100263595581, 0.15207689073350694);59.411315918;1.0;04:44:03:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:712;04:44:03:693;1448985606.79;(0.3291100263595581, 0.15207689073350694);59.411315918;1.0;04:44:03:712;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:729;04:44:03:693;1448985606.79;(0.3291100263595581, 0.15207689073350694);59.411315918;1.0;04:44:03:729;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:745;04:44:03:693;1448985606.79;(0.3291100263595581, 0.15207689073350694);59.411315918;1.0;04:44:03:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:763;04:44:03:760;1448985606.86;(0.32649950981140136, 0.15167058308919268);60.1409759521;1.0;04:44:03:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:795;04:44:03:760;1448985606.86;(0.32649950981140136, 0.15167058308919268);60.1409759521;1.0;04:44:03:795;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:812;04:44:03:760;1448985606.86;(0.32649950981140136, 0.15167058308919268);60.1409759521;1.0;04:44:03:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:828;04:44:03:760;1448985606.86;(0.32649950981140136, 0.15167058308919268);60.1409759521;1.0;04:44:03:828;0;13;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:846;04:44:03:760;1448985606.86;(0.32649950981140136, 0.15167058308919268);60.1409759521;1.0;04:44:03:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:862;04:44:03:760;1448985606.86;(0.32649950981140136, 0.15167058308919268);60.1409759521;1.0;04:44:03:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:896;04:44:03:893;1448985606.99;(0.32702949047088625, 0.15049345228407118);61.0121917725;1.0;04:44:03:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:913;04:44:03:893;1448985606.99;(0.32702949047088625, 0.15049345228407118);61.0121917725;1.0;04:44:03:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:929;04:44:03:893;1448985606.99;(0.32702949047088625, 0.15049345228407118);61.0121917725;1.0;04:44:03:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:945;04:44:03:893;1448985606.99;(0.32702949047088625, 0.15049345228407118);61.0121917725;1.0;04:44:03:945;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:962;04:44:03:960;1448985607.06;(0.3256295919418335, 0.15087170071072054);61.3922309875;1.0;04:44:03:962;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:03:995;04:44:03:960;1448985607.06;(0.3256295919418335, 0.15087170071072054);61.3922309875;1.0;04:44:03:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:012;04:44:03:960;1448985607.06;(0.3256295919418335, 0.15087170071072054);61.3922309875;1.0;04:44:04:012;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:029;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:029;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:046;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:062;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:096;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:112;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:129;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:145;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:162;04:44:04:024;1448985607.13;(0.3235086679458618, 0.1497478908962674);61.5274009705;1.0;04:44:04:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:195;04:44:04:169;1448985607.23;(0.31781415939331054, 0.1514782375759549);61.60962677;1.0;04:44:04:195;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:212;04:44:04:169;1448985607.23;(0.31781415939331054, 0.1514782375759549);61.60962677;1.0;04:44:04:212;0;2;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:229;04:44:04:224;1448985607.29;(0.31164495944976806, 0.1575798882378472);62.3877372742;0.91177592037;04:44:04:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:245;04:44:04:224;1448985607.29;(0.31164495944976806, 0.1575798882378472);62.3877372742;0.91177592037;04:44:04:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:263;04:44:04:224;1448985607.29;(0.31164495944976806, 0.1575798882378472);62.3877372742;0.91177592037;04:44:04:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:296;04:44:04:293;1448985607.36;(0.307997727394104, 0.155523935953776);62.9128684998;0.884989894727;04:44:04:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:313;04:44:04:293;1448985607.36;(0.307997727394104, 0.155523935953776);62.9128684998;0.884989894727;04:44:04:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:329;04:44:04:293;1448985607.36;(0.307997727394104, 0.155523935953776);62.9128684998;0.884989894727;04:44:04:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:345;04:44:04:293;1448985607.36;(0.307997727394104, 0.155523935953776);62.9128684998;0.884989894727;04:44:04:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:363;04:44:04:357;1448985607.46;(0.3071202039718628, 0.16514078776041663);62.5947303772;0.893304419748;04:44:04:363;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:396;04:44:04:357;1448985607.46;(0.3071202039718628, 0.16514078776041663);62.5947303772;0.893304419748;04:44:04:396;0;7;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:413;04:44:04:357;1448985607.46;(0.3071202039718628, 0.16514078776041663);62.5947303772;0.893304419748;04:44:04:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:429;04:44:04:357;1448985607.46;(0.3071202039718628, 0.16514078776041663);62.5947303772;0.893304419748;04:44:04:429;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:446;04:44:04:357;1448985607.46;(0.3071202039718628, 0.16514078776041663);62.5947303772;0.893304419748;04:44:04:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:463;04:44:04:458;1448985607.53;(0.30708673000335696, 0.1656121148003472);62.9919700623;0.884760108304;04:44:04:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:496;04:44:04:493;1448985607.59;(0.30753531455993655, 0.16457739935980897);63.66771698;0.820441151111;04:44:04:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:513;04:44:04:493;1448985607.59;(0.30753531455993655, 0.16457739935980897);63.66771698;0.820441151111;04:44:04:513;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:529;04:44:04:493;1448985607.59;(0.30753531455993655, 0.16457739935980897);63.66771698;0.820441151111;04:44:04:529;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:546;04:44:04:493;1448985607.59;(0.30753531455993655, 0.16457739935980897);63.66771698;0.820441151111;04:44:04:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:563;04:44:04:556;1448985607.63;(0.30872559547424316, 0.16007402208116317);64.044380188;0.761589457511;04:44:04:563;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:596;04:44:04:556;1448985607.63;(0.30872559547424316, 0.16007402208116317);64.044380188;0.761589457511;04:44:04:596;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:613;04:44:04:556;1448985607.63;(0.30872559547424316, 0.16007402208116317);64.044380188;0.761589457511;04:44:04:613;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:630;04:44:04:624;1448985607.69;(0.3090914487838745, 0.15968594021267357);64.3639984131;0.76191958653;04:44:04:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:646;04:44:04:624;1448985607.69;(0.3090914487838745, 0.15968594021267357);64.3639984131;0.76191958653;04:44:04:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:663;04:44:04:624;1448985607.69;(0.3090914487838745, 0.15968594021267357);64.3639984131;0.76191958653;04:44:04:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:696;04:44:04:624;1448985607.69;(0.3090914487838745, 0.15968594021267357);64.3639984131;0.76191958653;04:44:04:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:714;04:44:04:624;1448985607.69;(0.3090914487838745, 0.15968594021267357);64.3639984131;0.76191958653;04:44:04:714;0;1;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:729;04:44:04:624;1448985607.69;(0.3090914487838745, 0.15968594021267357);64.3639984131;0.76191958653;04:44:04:729;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:746;04:44:04:745;1448985607.76;(0.3084590196609497, 0.16172036064995665);64.8434677124;0.74137310144;04:44:04:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:763;04:44:04:756;1448985607.86;(0, 0);0;0;04:44:04:763;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:796;04:44:04:756;1448985607.86;(0, 0);0;0;04:44:04:796;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:813;04:44:04:756;1448985607.86;(0, 0);0;0;04:44:04:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:829;04:44:04:824;1448985607.93;(0.38433127403259276, 0.14713965521918404);70.9624328613;0.629919042921;04:44:04:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:846;04:44:04:824;1448985607.93;(0.38433127403259276, 0.14713965521918404);70.9624328613;0.629919042921;04:44:04:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:862;04:44:04:824;1448985607.93;(0.38433127403259276, 0.14713965521918404);70.9624328613;0.629919042921;04:44:04:862;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:896;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:04:896;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:913;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:04:913;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:929;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:04:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:947;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:04:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:963;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:04:963;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:04:996;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:04:996;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:013;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:05:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:030;04:44:04:887;1448985607.96;(0, 0);0;0;04:44:05:030;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:046;04:44:05:036;1448985608.09;(0.9573722839355469, 0.7363668017917209);20.4748783112;0.735530643371;04:44:05:046;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:063;04:44:05:036;1448985608.09;(0.9573722839355469, 0.7363668017917209);20.4748783112;0.735530643371;04:44:05:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:097;04:44:05:089;1448985608.19;(0, 0);0;0;04:44:05:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:113;04:44:05:089;1448985608.19;(0, 0);0;0;04:44:05:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:130;04:44:05:089;1448985608.19;(0, 0);0;0;04:44:05:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:146;04:44:05:089;1448985608.19;(0, 0);0;0;04:44:05:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:163;04:44:05:156;1448985608.26;(0, 0);0;0;04:44:05:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:196;04:44:05:156;1448985608.26;(0, 0);0;0;04:44:05:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:213;04:44:05:156;1448985608.26;(0, 0);0;0;04:44:05:213;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:230;04:44:05:220;1448985608.33;(0, 0);0;0;04:44:05:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;75,85,03,40,84,28;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:250;04:44:05:220;1448985608.33;(0, 0);0;0;04:44:05:250;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;75,85,03,40,84,28,73,47;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:263;04:44:05:220;1448985608.33;(0, 0);0;0;04:44:05:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;75,85,03,40,84,28,73,47;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:297;04:44:05:220;1448985608.33;(0, 0);0;0;04:44:05:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;75,85,03,40,84,28,73,47;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:313;04:44:05:220;1448985608.33;(0, 0);0;0;04:44:05:313;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;75,85,03,40,84,28,73,47;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
04:44:05:330;04:44:05:322;1448985608.36;(0.9567721366882325, 0.7398697747124565);20.4539852142;0.759854152088;04:44:05:330;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;75,85,03,40,84,28,73,47;0;0;0;140;34;10;0;();(-2000.0, -2000.0);
